31.26,-0.71,4,35.97,s1,1199,-844,223
31.14,-0.71,4,35.97,s1,1201,-838,229
31.26,-0.71,4,35.97,s1,1199,-841,221
31.14,-0.71,4,35.97,s1,1203,-839,219
31.26,-0.71,4,35.97,s1,1205,-838,217
31.26,-0.71,4,35.97,s1,1201,-837,219
31.26,-0.71,4,35.97,s1,1197,-842,220
31.26,-0.71,4,35.97,s1,1206,-829,221
31.26,-0.71,4,35.97,s1,1195,-842,217
31.26,-0.71,4,35.97,s1,1196,-834,221
31.14,-0.71,4,35.97,s1,1243,-794,269
31.26,-0.71,4,35.97,s1,1318,-748,301
31.26,-0.71,4,35.97,s1,1314,-729,310
31.14,-0.71,4,35.97,s1,1321,-736,307
31.14,-0.71,4,35.97,s1,1315,-739,302
31.14,-0.71,4,35.97,s1,1317,-734,313
31.26,-0.71,4,35.97,s1,1313,-742,304
31.14,-0.71,4,35.97,s1,1320,-740,309
31.14,-0.71,4,35.97,s1,1312,-739,308
31.26,-0.71,4,35.97,s1,1312,-734,305
31.14,-0.71,4,35.97,s1,1312,-736,303
31.26,-0.71,4,35.97,s1,1311,-741,307
31.14,-0.71,4,35.97,s1,1308,-739,302
31.14,-0.71,4,35.97,s1,1314,-738,307
31.14,-0.71,4,35.97,s1,1311,-740,306
31.14,-0.70,4,35.97,s1,1307,-738,310
31.14,-0.70,4,35.97,s1,1310,-738,308
31.14,-0.70,4,35.97,s1,1310,-739,309
31.14,-0.70,4,35.97,s1,1308,-738,307
31.14,-0.70,4,35.97,s1,1306,-740,306
31.14,-0.70,4,35.97,s1,1310,-737,308
31.14,-0.70,4,35.97,s1,1310,-739,307
31.14,-0.70,4,35.97,s1,1306,-735,306
31.14,-0.70,4,35.97,s1,1307,-739,305
31.14,-0.70,4,35.97,s1,1304,-738,303
31.14,-0.70,4,35.97,s1,1306,-737,304
31.14,-0.70,4,35.97,s1,1303,-736,304
31.14,-0.70,4,35.97,s1,1304,-737,300
31.14,-0.70,4,35.97,s1,1302,-743,305
31.14,-0.70,4,35.97,s1,1303,-742,307
31.14,-0.70,4,35.97,s1,1303,-736,305
31.14,-0.70,4,35.97,s1,1305,-736,299
31.14,-0.70,4,35.97,s1,1302,-736,305
31.14,-0.70,4,35.97,s1,1302,-736,302
31.14,-0.70,4,35.97,s1,1301,-734,301
31.14,-0.70,4,35.97,s1,1299,-738,308
31.14,-0.70,4,35.97,s1,1296,-738,305
31.14,-0.70,4,35.97,s1,1303,-735,303
31.14,-0.70,4,35.97,s1,1303,-739,304
31.14,-0.70,4,35.97,s1,1300,-737,306
31.14,-0.70,4,35.97,s1,1304,-733,300
31.14,-0.70,4,35.97,s1,1300,-736,302
31.14,-0.70,4,35.97,s1,1297,-735,304
31.14,-0.70,4,35.97,s1,1303,-734,298
31.14,-0.70,4,35.97,s1,1300,-735,301
31.14,-0.70,4,35.97,s1,1298,-736,302
31.14,-0.70,4,35.97,s1,1299,-741,304
31.14,-0.40,4,35.97,s1,1298,-738,303
36.45,0.28,4,35.97,s1,501,-493,34
48.47,0.50,4,35.97,s1,173,-91,61
60.34,0.43,4,35.97,s1,152,-78,53
69.04,0.25,4,35.97,s1,127,-76,47
73.04,0.00,4,35.97,s1,114,-68,48
74.20,-0.11,4,35.97,s1,102,-67,44
74.29,-0.08,4,35.97,s1,93,-65,40
74.29,-0.05,4,35.97,s1,93,-61,38
74.29,-0.02,4,35.97,s1,89,-63,38
74.29,-0.00,4,35.97,s1,79,-62,40
74.29,0.01,4,35.97,s1,79,-55,35
74.29,0.01,4,35.97,s1,76,-60,35
74.29,0.02,4,35.97,s1,72,-56,34
74.29,0.02,4,35.97,s1,66,-52,35
74.29,0.02,4,35.97,s1,66,-51,33
74.29,0.02,4,35.97,s1,66,-51,40
74.29,0.02,4,35.97,s1,57,-50,34
74.29,0.02,4,35.97,s1,63,-52,30
74.29,0.02,4,35.97,s1,58,-52,33
74.29,0.02,4,35.97,s1,55,-46,37
74.29,0.02,4,35.97,s1,55,-48,28
74.29,0.02,4,35.97,s1,50,-48,37
74.29,0.02,4,35.97,s1,53,-47,32
74.29,0.02,4,35.97,s1,49,-41,33
74.29,0.02,4,35.97,s1,50,-44,35
74.29,0.02,4,35.97,s1,46,-46,26
74.29,0.02,4,35.97,s1,45,-45,27
74.29,0.02,4,35.97,s1,42,-41,30
74.29,0.02,4,35.97,s1,38,-40,26
74.29,0.02,4,35.97,s1,38,-45,29
74.29,0.02,4,35.97,s1,36,-46,33
74.29,0.02,4,35.97,s1,40,-45,27
74.29,0.02,4,35.97,s1,37,-43,28
74.29,0.02,4,35.97,s1,32,-46,26
74.29,0.02,4,35.97,s1,32,-38,33
74.29,0.02,4,35.97,s1,35,-44,28
74.29,0.02,4,35.97,s1,33,-44,27
74.29,0.02,4,35.97,s1,33,-39,27
74.29,0.02,4,35.97,s1,29,-37,21
74.29,0.02,0,0.00,s1,27,-36,22
