24.09,-0.62,4,29.78,s1,1319,-467,659
24.09,-0.62,4,29.78,s1,1323,-459,664
24.09,-0.62,4,29.78,s1,1321,-466,658
24.09,-0.62,4,29.78,s1,1322,-461,662
24.09,-0.62,4,29.78,s1,1326,-460,659
24.09,-0.62,4,29.78,s1,1322,-464,662
24.09,-0.62,4,29.78,s1,1321,-461,664
24.09,-0.62,4,29.78,s1,1324,-461,667
24.09,-0.62,4,29.78,s1,1320,-461,659
24.09,-0.62,4,29.78,s1,1322,-462,667
24.09,-0.62,4,29.78,s1,1320,-464,665
24.09,-0.62,4,29.78,s1,1325,-463,665
24.09,-0.62,4,29.78,s1,1321,-461,668
24.09,-0.62,4,29.78,s1,1326,-462,663
24.09,-0.62,4,29.78,s1,1324,-465,678
24.09,-0.62,4,29.78,s1,1298,-456,641
24.09,-0.62,4,29.78,s1,1320,-452,665
24.09,-0.62,4,29.78,s1,1331,-468,675
24.09,-0.62,4,29.78,s1,1322,-455,670
24.09,-0.62,4,29.78,s1,1308,-456,650
24.09,-0.62,4,29.78,s1,1319,-467,658
24.09,-0.62,4,29.78,s1,1318,-462,661
24.09,-0.62,4,29.78,s1,1314,-460,661
24.09,-0.62,4,29.78,s1,1312,-461,662
24.09,-0.62,4,29.78,s1,1307,-463,670
24.09,-0.62,4,29.78,s1,1314,-461,662
24.09,-0.62,4,29.78,s1,1308,-461,661
24.09,-0.62,4,29.78,s1,1313,-463,664
24.09,-0.62,4,29.78,s1,1306,-466,661
24.09,-0.62,4,29.78,s1,1305,-465,657
24.09,-0.62,4,29.78,s1,1306,-469,656
24.09,-0.62,4,29.78,s1,1310,-467,654
24.09,-0.62,4,29.78,s1,1306,-467,656
24.09,-0.62,4,29.78,s1,1308,-462,655
24.09,-0.62,4,29.78,s1,1301,-462,654
24.09,-0.62,4,29.78,s1,1300,-463,652
24.09,-0.62,4,29.78,s1,1303,-461,655
24.09,-0.62,4,29.78,s1,1301,-462,650
24.09,-0.62,4,29.78,s1,1302,-464,650
24.09,-0.62,4,29.78,s1,1306,-465,652
24.09,-0.62,4,29.78,s1,1300,-461,648
24.09,-0.62,4,29.78,s1,1305,-459,651
24.09,-0.62,4,29.78,s1,1301,-462,650
24.09,-0.62,4,29.78,s1,1304,-467,646
24.09,-0.62,4,29.78,s1,1304,-460,649
24.09,-0.62,4,29.78,s1,1308,-419,653
24.09,-0.62,4,29.78,s1,1348,-402,752
24.09,-0.62,4,29.78,s1,1325,-442,719
24.09,-0.62,4,29.78,s1,1347,-442,737
24.09,-0.62,4,29.78,s1,1334,-447,718
24.09,-0.62,4,29.78,s1,1336,-432,726
24.09,-0.62,4,29.78,s1,1332,-446,724
24.09,-0.62,4,29.78,s1,1338,-440,726
24.09,-0.62,4,29.78,s1,1335,-443,720
24.09,-0.62,4,29.78,s1,1332,-442,725
24.09,-0.62,4,29.78,s1,1330,-440,714
24.09,-0.62,4,29.78,s1,1334,-444,717
24.09,-0.62,4,29.78,s1,1333,-443,722
24.09,-0.62,4,29.78,s1,1330,-445,720
24.09,-0.62,4,29.78,s1,1333,-440,722
24.09,-0.62,4,29.78,s1,1329,-443,715
24.09,-0.62,4,29.78,s1,1331,-445,720
24.09,-0.62,4,29.78,s1,1330,-442,722
24.09,-0.62,4,29.78,s1,1326,-444,720
24.09,-0.62,4,29.78,s1,1327,-443,717
24.09,-0.62,4,29.78,s1,1331,-445,720
24.09,-0.62,4,29.78,s1,1326,-438,722
24.09,-0.62,4,29.78,s1,1330,-442,720
24.09,-0.62,4,29.78,s1,1324,-441,718
24.09,-0.62,4,29.78,s1,1325,-444,718
24.09,-0.62,4,29.78,s1,1323,-446,718
24.09,-0.62,4,29.78,s1,1328,-439,719
24.09,-0.62,4,29.78,s1,1328,-443,718
24.09,-0.62,4,29.78,s1,1320,-444,717
24.09,-0.62,4,29.78,s1,1324,-442,710
24.09,-0.62,4,29.78,s1,1325,-442,719
24.09,-0.62,4,29.78,s1,1326,-444,722
24.09,-0.62,4,29.78,s1,1324,-443,722
24.09,-0.62,4,29.78,s1,1327,-438,724
24.09,-0.62,4,29.78,s1,1328,-441,718
24.09,-0.62,4,29.78,s1,1323,-439,718
24.09,-0.62,4,29.78,s1,1323,-439,717
24.09,-0.62,4,29.78,s1,1328,-441,716
24.09,-0.62,4,29.78,s1,1322,-441,718
24.09,-0.62,4,29.78,s1,1323,-442,718
24.09,-0.62,4,29.78,s1,1322,-444,717
24.09,-0.62,4,29.78,s1,1324,-438,719
24.09,-0.62,4,29.78,s1,1321,-439,715
24.09,-0.62,4,29.78,s1,1323,-443,716
24.09,-0.62,4,29.78,s1,1323,-439,716
24.09,-0.62,4,29.78,s1,1323,-441,717
24.09,-0.62,4,29.78,s1,1320,-444,715
24.09,-0.30,4,29.78,s1,1318,-445,714
29.03,0.34,4,29.78,s1,454,-226,224
41.42,0.55,4,29.78,s1,-212,163,62
54.35,0.52,4,29.78,s1,-260,189,68
64.84,0.36,4,29.78,s1,-290,194,56
71.04,0.21,4,29.78,s1,-302,198,45
73.32,0.02,4,29.78,s1,-318,200,44
73.77,0.00,4,29.78,s1,-319,206,40
73.82,0.02,4,29.78,s1,-329,203,33
73.82,0.05,4,29.78,s1,-336,206,31
73.82,0.08,4,29.78,s1,-337,206,30
73.82,0.09,4,29.78,s1,-342,215,26
73.82,0.10,4,29.78,s1,-352,213,31
73.82,0.11,4,29.78,s1,-350,207,25
73.82,0.11,4,29.78,s1,-354,215,24
73.82,0.11,4,29.78,s1,-358,214,27
73.86,0.11,4,29.78,s1,-358,219,17
73.82,0.12,4,29.78,s1,-361,216,19
73.82,0.12,4,29.78,s1,-360,217,15
73.82,0.12,4,29.78,s1,-365,218,18
73.82,0.12,4,29.78,s1,-368,223,16
73.86,0.11,4,29.78,s1,-370,224,18
73.82,0.11,4,29.78,s1,-372,220,14
73.86,0.11,4,29.78,s1,-372,222,12
73.86,0.11,4,29.78,s1,-373,223,13
73.86,0.11,4,29.78,s1,-369,224,12
73.86,0.11,4,29.78,s1,-375,222,14
73.86,0.11,4,29.78,s1,-375,220,16
73.82,0.11,4,29.78,s1,-382,225,14
73.86,0.11,4,29.78,s1,-382,227,11
73.86,0.11,4,29.78,s1,-380,227,15
73.82,0.11,4,29.78,s1,-387,226,11
73.82,0.11,4,29.78,s1,-389,228,6
73.86,0.11,4,29.78,s1,-384,231,8
73.82,0.11,4,29.78,s1,-383,231,9
73.86,0.11,4,29.78,s1,-389,230,7
73.86,0.11,4,29.78,s1,-387,235,5
73.86,0.11,4,29.78,s1,-387,235,6
73.86,0.11,4,29.78,s1,-386,236,6
73.86,0.11,4,29.78,s1,-389,238,4
73.86,0.11,0,0.00,s1,-394,237,4
