37.15,-0.71,4,40.17,s1,27,-1622,-245
37.27,-0.71,4,40.17,s1,21,-1618,-248
37.15,-0.71,4,40.17,s1,25,-1617,-255
37.15,-0.70,4,40.17,s1,21,-1621,-256
37.15,-0.70,4,40.17,s1,24,-1613,-252
37.15,-0.70,4,40.17,s1,25,-1616,-254
37.27,-0.70,4,40.17,s1,22,-1619,-252
37.15,-0.70,4,40.17,s1,26,-1618,-254
37.15,-0.70,4,40.17,s1,21,-1613,-257
37.15,-0.70,4,40.17,s1,28,-1610,-262
37.15,-0.70,4,40.17,s1,26,-1610,-254
37.15,-0.70,4,40.17,s1,24,-1609,-256
37.15,-0.70,4,40.17,s1,28,-1609,-256
37.15,-0.70,4,40.17,s1,24,-1609,-255
37.15,-0.70,4,40.17,s1,33,-1605,-255
37.15,-0.70,4,40.17,s1,27,-1606,-256
37.15,-0.70,4,40.17,s1,24,-1609,-256
37.15,-0.70,4,40.17,s1,28,-1610,-255
37.15,-0.70,4,40.17,s1,26,-1608,-263
37.15,-0.70,4,40.17,s1,29,-1607,-260
37.15,-0.70,4,40.17,s1,31,-1609,-263
37.15,-0.70,4,40.17,s1,28,-1606,-259
37.15,-0.70,4,40.17,s1,28,-1603,-259
37.15,-0.70,4,40.17,s1,25,-1607,-261
37.15,-0.70,4,40.17,s1,29,-1603,-265
37.15,-0.70,4,40.17,s1,32,-1602,-265
37.15,-0.70,4,40.17,s1,29,-1608,-266
37.15,-0.70,4,40.17,s1,28,-1601,-266
37.15,-0.70,4,40.17,s1,34,-1600,-264
37.15,-0.70,4,40.17,s1,29,-1602,-261
37.15,-0.70,4,40.17,s1,31,-1598,-265
37.27,-0.70,4,40.17,s1,32,-1603,-267
37.15,-0.70,4,40.17,s1,35,-1597,-268
37.15,-0.70,4,40.17,s1,34,-1596,-266
37.15,-0.70,4,40.17,s1,32,-1596,-264
37.15,-0.70,4,40.17,s1,31,-1600,-271
37.15,-0.70,4,40.17,s1,34,-1600,-269
37.15,-0.40,4,40.17,s1,33,-1597,-271
41.53,0.30,4,40.17,s1,-243,-607,-422
52.51,0.53,4,40.17,s1,-41,20,-37
63.01,0.43,4,40.17,s1,-24,21,-38
70.42,0.23,4,40.17,s1,-32,19,-25
73.59,-0.10,4,40.17,s1,-40,27,-22
74.45,-0.15,4,40.17,s1,-34,24,-25
74.37,-0.14,4,40.17,s1,-33,31,-16
74.33,-0.08,4,40.17,s1,-28,30,-22
74.33,-0.04,4,40.17,s1,-36,31,-18
74.33,-0.02,4,40.17,s1,-31,29,-17
74.33,-0.01,4,40.17,s1,-31,33,-15
74.33,0.00,4,40.17,s1,-32,39,-18
74.33,0.01,4,40.17,s1,-30,35,-18
74.33,0.01,4,40.17,s1,-29,34,-16
74.33,0.01,4,40.17,s1,-31,38,-11
74.33,0.01,4,40.17,s1,-30,39,-12
74.33,0.01,4,40.17,s1,-31,40,-12
74.33,0.01,4,40.17,s1,-30,39,-14
74.33,0.01,4,40.17,s1,-28,42,-12
74.33,0.01,4,40.17,s1,-30,37,-14
74.33,0.01,4,40.17,s1,-26,43,-9
74.33,0.01,4,40.17,s1,-35,36,-9
74.33,0.02,4,40.17,s1,-34,39,-7
74.33,0.02,4,40.17,s1,-29,45,-8
74.33,0.02,4,40.17,s1,-28,42,-9
74.33,0.02,4,40.17,s1,-34,39,-12
74.33,0.02,4,40.17,s1,-28,39,-16
74.33,0.02,4,40.17,s1,-30,38,-14
74.33,0.02,4,40.17,s1,-27,36,-14
74.33,0.02,4,40.17,s1,-28,35,-9
74.33,0.02,4,40.17,s1,-27,34,-8
74.33,0.02,4,40.17,s1,-25,34,-10
74.33,0.02,4,40.17,s1,-26,31,-8
74.33,0.02,4,40.17,s1,-32,33,-7
74.33,0.02,4,40.17,s1,-28,34,-2
74.33,0.02,4,40.17,s1,-28,38,-9
74.33,0.02,4,40.17,s1,-27,35,-6
74.33,0.02,4,40.17,s1,-27,32,-4
74.33,0.02,4,40.17,s1,-23,37,-12
74.33,0.02,0,0.00,s1,-27,37,-8
