38.55,-0.71,4,43.21,s1,146,-2287,466
38.55,-0.71,4,43.21,s1,139,-2290,479
38.44,-0.71,4,43.21,s1,139,-2289,482
38.55,-0.71,4,43.21,s1,142,-2284,473
38.55,-0.71,4,43.21,s1,142,-2291,480
38.44,-0.71,4,43.21,s1,141,-2289,467
38.55,-0.71,4,43.21,s1,138,-2288,472
38.55,-0.71,4,43.21,s1,140,-2288,472
38.55,-0.71,4,43.21,s1,139,-2284,470
38.55,-0.71,4,43.21,s1,136,-2287,476
38.44,-0.71,4,43.21,s1,140,-2280,473
38.44,-0.71,4,43.21,s1,136,-2284,474
38.55,-0.71,4,43.21,s1,137,-2281,473
38.55,-0.71,4,43.21,s1,142,-2284,469
38.44,-0.71,4,43.21,s1,137,-2280,472
38.44,-0.71,4,43.21,s1,138,-2280,467
38.44,-0.71,4,43.21,s1,139,-2281,472
38.44,-0.71,4,43.21,s1,132,-2278,465
38.55,-0.71,4,43.21,s1,138,-2282,466
38.44,-0.71,4,43.21,s1,141,-2275,467
38.55,-0.71,4,43.21,s1,138,-2273,466
38.44,-0.71,4,43.21,s1,136,-2276,460
38.44,-0.71,4,43.21,s1,139,-2272,470
38.44,-0.71,4,43.21,s1,137,-2274,464
38.55,-0.71,4,43.21,s1,138,-2274,465
38.55,-0.71,4,43.21,s1,135,-2276,464
38.44,-0.71,4,43.21,s1,133,-2276,459
38.44,-0.71,4,43.21,s1,136,-2268,463
38.44,-0.71,4,43.21,s1,136,-2268,455
38.55,-0.71,4,43.21,s1,139,-2271,456
38.44,-0.71,4,43.21,s1,134,-2266,465
38.44,-0.71,4,43.21,s1,136,-2264,459
38.44,-0.38,4,43.21,s1,140,-2268,462
42.32,0.31,4,43.21,s1,89,-1397,-50
52.90,0.55,4,43.21,s1,9,-15,-16
63.01,0.44,4,43.21,s1,25,-60,42
70.18,0.27,4,43.21,s1,-2,-47,38
73.09,0.06,4,43.21,s1,-5,-44,43
73.73,-0.01,4,43.21,s1,-7,-29,37
73.77,0.00,4,43.21,s1,-6,-27,38
73.82,0.04,4,43.21,s1,-11,-28,29
73.82,0.07,4,43.21,s1,-15,-21,32
73.82,0.09,4,43.21,s1,-16,-18,29
73.82,0.10,4,43.21,s1,-17,-20,32
73.82,0.11,4,43.21,s1,-22,-14,31
73.82,0.11,4,43.21,s1,-21,-10,33
73.82,0.11,4,43.21,s1,-17,-9,24
73.82,0.11,4,43.21,s1,-20,-8,23
73.82,0.12,4,43.21,s1,-24,-6,29
73.82,0.12,4,43.21,s1,-27,-2,22
73.82,0.12,4,43.21,s1,-23,-8,26
73.82,0.12,4,43.21,s1,-27,-2,20
73.82,0.12,4,43.21,s1,-30,0,26
73.82,0.12,4,43.21,s1,-27,1,23
73.82,0.12,4,43.21,s1,-25,-1,26
73.82,0.12,4,43.21,s1,-32,6,28
73.82,0.12,4,43.21,s1,-33,8,29
73.82,0.12,4,43.21,s1,-43,7,26
73.82,0.12,4,43.21,s1,-42,4,21
73.82,0.12,4,43.21,s1,-35,10,23
73.82,0.12,4,43.21,s1,-39,17,21
73.82,0.12,4,43.21,s1,-44,14,21
73.82,0.12,4,43.21,s1,-40,12,23
73.82,0.12,4,43.21,s1,-44,17,23
73.82,0.12,4,43.21,s1,-44,12,19
73.82,0.12,4,43.21,s1,-44,20,18
73.82,0.12,4,43.21,s1,-41,13,22
73.82,0.12,4,43.21,s1,-45,18,24
73.82,0.12,4,43.21,s1,-43,20,21
73.82,0.12,4,43.21,s1,-43,19,19
73.82,0.12,4,43.21,s1,-45,21,20
73.82,0.12,4,43.21,s1,-44,23,22
73.82,0.12,0,0.00,s1,-45,19,16
