38.67,-0.71,4,41.98,s1,20,-3004,1545
38.55,-0.71,4,41.98,s1,25,-3003,1544
38.67,-0.71,4,41.98,s1,24,-3002,1543
38.67,-0.71,4,41.98,s1,24,-3000,1537
38.67,-0.71,4,41.98,s1,26,-2997,1534
38.67,-0.71,4,41.98,s1,22,-3001,1537
38.67,-0.71,4,41.98,s1,25,-3001,1533
38.67,-0.71,4,41.98,s1,20,-3000,1530
38.67,-0.71,4,41.98,s1,22,-2998,1536
38.55,-0.71,4,41.98,s1,23,-2997,1532
38.55,-0.71,4,41.98,s1,21,-2997,1537
38.67,-0.71,4,41.98,s1,28,-2996,1529
38.55,-0.71,4,41.98,s1,26,-2996,1532
38.67,-0.71,4,41.98,s1,24,-2992,1527
38.55,-0.71,4,41.98,s1,23,-2994,1532
38.55,-0.71,4,41.98,s1,23,-2997,1534
38.55,-0.71,4,41.98,s1,23,-2993,1528
38.67,-0.38,4,41.98,s1,27,-2995,1525
42.76,0.30,4,41.98,s1,23,-1752,295
53.48,0.54,4,41.98,s1,77,-82,123
63.79,0.42,4,41.98,s1,60,-176,149
70.98,0.24,4,41.98,s1,45,-155,136
73.86,-0.11,4,41.98,s1,39,-144,120
74.49,-0.20,4,41.98,s1,39,-126,115
74.41,-0.17,4,41.98,s1,39,-113,107
74.33,-0.09,4,41.98,s1,40,-112,101
74.37,-0.05,4,41.98,s1,41,-107,92
74.33,-0.03,4,41.98,s1,40,-98,87
74.33,-0.01,4,41.98,s1,35,-93,90
74.33,-0.00,4,41.98,s1,37,-96,85
74.33,0.00,4,41.98,s1,35,-89,72
74.37,0.01,4,41.98,s1,38,-86,73
74.33,0.01,4,41.98,s1,32,-82,68
74.33,0.01,4,41.98,s1,37,-78,64
74.33,0.01,4,41.98,s1,31,-77,59
74.33,0.01,4,41.98,s1,33,-73,61
74.33,0.01,4,41.98,s1,30,-69,58
74.33,0.01,4,41.98,s1,32,-70,56
74.37,0.01,4,41.98,s1,35,-65,55
74.37,0.01,4,41.98,s1,31,-65,53
74.33,0.01,4,41.98,s1,31,-64,52
74.33,0.01,4,41.98,s1,35,-62,50
74.33,0.01,4,41.98,s1,32,-58,50
74.33,0.01,4,41.98,s1,32,-67,52
74.37,0.01,4,41.98,s1,31,-62,49
74.33,0.01,4,41.98,s1,29,-59,47
74.33,0.01,4,41.98,s1,36,-56,41
74.33,0.01,4,41.98,s1,30,-56,47
74.33,0.01,4,41.98,s1,32,-58,39
74.33,0.01,4,41.98,s1,30,-55,35
74.37,0.01,4,41.98,s1,32,-58,40
74.33,0.01,4,41.98,s1,35,-60,34
74.37,0.01,4,41.98,s1,33,-55,37
74.33,0.01,4,41.98,s1,33,-53,35
74.33,0.01,4,41.98,s1,37,-49,38
74.33,0.01,4,41.98,s1,34,-52,34
74.37,0.01,4,41.98,s1,32,-48,32
74.37,0.01,0,0.00,s1,32,-43,33
