26.14,-0.70,4,30.64,s1,911,-385,2434
26.14,-0.70,4,30.64,s1,911,-385,2438
26.14,-0.70,4,30.64,s1,908,-386,2437
26.14,-0.70,4,30.64,s1,910,-389,2439
26.14,-0.70,4,30.64,s1,912,-387,2436
26.14,-0.70,4,30.64,s1,908,-392,2433
26.14,-0.70,4,30.64,s1,912,-383,2436
26.14,-0.70,4,30.64,s1,908,-390,2438
26.14,-0.70,4,30.64,s1,908,-392,2440
26.14,-0.70,4,30.64,s1,909,-386,2436
26.14,-0.70,4,30.64,s1,902,-381,2453
26.14,-0.70,4,30.64,s1,896,-391,2421
26.26,-0.70,4,30.64,s1,904,-370,2425
26.14,-0.70,4,30.64,s1,910,-400,2443
26.14,-0.70,4,30.64,s1,917,-375,2446
26.26,-0.70,4,30.64,s1,904,-384,2429
26.14,-0.70,4,30.64,s1,902,-386,2430
26.14,-0.70,4,30.64,s1,910,-395,2431
26.14,-0.70,4,30.64,s1,906,-384,2432
26.14,-0.70,4,30.64,s1,902,-389,2424
26.14,-0.70,4,30.64,s1,906,-381,2430
26.14,-0.70,4,30.64,s1,903,-391,2424
26.14,-0.70,4,30.64,s1,907,-386,2429
26.14,-0.70,4,30.64,s1,899,-393,2413
26.14,-0.70,4,30.64,s1,899,-399,2420
26.14,-0.70,4,30.64,s1,899,-388,2421
26.26,-0.70,4,30.64,s1,902,-392,2419
26.14,-0.70,4,30.64,s1,905,-384,2424
26.14,-0.70,4,30.64,s1,902,-388,2422
26.14,-0.70,4,30.64,s1,903,-385,2427
26.14,-0.70,4,30.64,s1,901,-394,2412
26.14,-0.70,4,30.64,s1,902,-386,2416
26.14,-0.70,4,30.64,s1,903,-386,2414
26.14,-0.70,4,30.64,s1,903,-389,2414
26.14,-0.70,4,30.64,s1,900,-380,2413
26.14,-0.70,4,30.64,s1,901,-377,2413
26.14,-0.70,4,30.64,s1,903,-390,2408
26.14,-0.70,4,30.64,s1,899,-380,2412
26.14,-0.70,4,30.64,s1,903,-379,2412
26.14,-0.70,4,30.64,s1,899,-383,2407
26.14,-0.70,4,30.64,s1,902,-382,2406
26.14,-0.70,4,30.64,s1,905,-221,2450
26.14,-0.70,4,30.64,s1,922,-179,2488
26.14,-0.70,4,30.64,s1,902,-113,2489
26.14,-0.70,4,30.64,s1,904,-124,2491
26.14,-0.70,4,30.64,s1,908,-151,2493
26.14,-0.70,4,30.64,s1,901,-120,2486
26.14,-0.70,4,30.64,s1,904,-144,2483
26.14,-0.70,4,30.64,s1,905,-132,2488
26.14,-0.70,4,30.64,s1,904,-146,2485
26.14,-0.70,4,30.64,s1,904,-141,2480
26.14,-0.70,4,30.64,s1,906,-150,2477
26.14,-0.70,4,30.64,s1,907,-140,2476
26.14,-0.70,4,30.64,s1,902,-146,2475
26.14,-0.70,4,30.64,s1,906,-147,2475
26.14,-0.70,4,30.64,s1,902,-150,2471
26.14,-0.70,4,30.64,s1,902,-147,2476
26.14,-0.70,4,30.64,s1,903,-148,2474
26.14,-0.70,4,30.64,s1,902,-146,2474
26.14,-0.70,4,30.64,s1,901,-153,2473
26.14,-0.70,4,30.64,s1,904,-147,2469
26.14,-0.70,4,30.64,s1,906,-152,2474
26.14,-0.70,4,30.64,s1,902,-146,2468
26.14,-0.70,4,30.64,s1,902,-156,2466
26.14,-0.70,4,30.64,s1,902,-151,2469
26.14,-0.70,4,30.64,s1,903,-151,2468
26.14,-0.70,4,30.64,s1,898,-151,2474
26.14,-0.70,4,30.64,s1,904,-153,2471
26.14,-0.70,4,30.64,s1,899,-153,2466
26.14,-0.70,4,30.64,s1,898,-149,2468
26.14,-0.70,4,30.64,s1,899,-153,2467
26.14,-0.70,4,30.64,s1,902,-149,2459
26.14,-0.70,4,30.64,s1,899,-157,2465
26.14,-0.70,4,30.64,s1,904,-158,2464
26.14,-0.70,4,30.64,s1,899,-154,2459
26.14,-0.70,4,30.64,s1,905,-155,2459
26.14,-0.70,4,30.64,s1,902,-150,2461
26.14,-0.70,4,30.64,s1,901,-155,2458
26.14,-0.70,4,30.64,s1,899,-156,2462
26.14,-0.70,4,30.64,s1,900,-160,2456
26.14,-0.70,4,30.64,s1,901,-159,2465
26.14,-0.70,4,30.64,s1,896,-157,2461
26.14,-0.70,4,30.64,s1,899,-152,2457
26.14,-0.70,4,30.64,s1,902,-157,2458
26.14,-0.70,4,30.64,s1,901,-159,2459
26.14,-0.70,4,30.64,s1,904,-156,2462
26.14,-0.70,4,30.64,s1,903,-156,2459
26.14,-0.70,4,30.64,s1,901,-159,2456
26.14,-0.37,4,30.64,s1,900,-157,2460
31.01,0.30,4,30.64,s1,533,-134,1823
43.76,0.52,4,30.64,s1,187,-37,324
56.12,0.48,4,30.64,s1,131,-40,180
66.69,0.31,4,30.64,s1,117,-42,157
72.31,0.13,4,30.64,s1,110,-44,141
74.20,-0.09,4,30.64,s1,101,-42,134
74.49,-0.17,4,30.64,s1,99,-39,121
74.37,-0.12,4,30.64,s1,103,-43,113
74.33,-0.06,4,30.64,s1,99,-41,104
74.33,-0.03,4,30.64,s1,95,-40,102
74.33,-0.01,4,30.64,s1,102,-42,92
74.33,-0.00,4,30.64,s1,94,-41,92
74.33,0.00,4,30.64,s1,91,-45,94
74.33,0.01,4,30.64,s1,91,-39,85
74.33,0.01,4,30.64,s1,91,-42,82
74.37,0.01,4,30.64,s1,92,-40,80
74.33,0.01,4,30.64,s1,90,-41,74
74.33,0.01,4,30.64,s1,89,-39,77
74.33,0.01,4,30.64,s1,89,-44,72
74.33,0.01,4,30.64,s1,88,-41,75
74.37,0.01,4,30.64,s1,90,-45,71
74.33,0.01,4,30.64,s1,90,-36,69
74.33,0.01,4,30.64,s1,89,-38,67
74.33,0.01,4,30.64,s1,90,-37,67
74.33,0.01,4,30.64,s1,83,-39,69
74.37,0.01,4,30.64,s1,89,-42,64
74.37,0.01,4,30.64,s1,86,-44,67
74.33,0.01,4,30.64,s1,86,-43,63
74.33,0.01,4,30.64,s1,84,-42,60
74.33,0.01,4,30.64,s1,83,-44,63
74.33,0.01,4,30.64,s1,89,-48,57
74.33,0.01,4,30.64,s1,83,-44,53
74.33,0.01,4,30.64,s1,86,-40,58
74.37,0.01,4,30.64,s1,81,-46,52
74.37,0.01,4,30.64,s1,84,-40,49
74.33,0.01,4,30.64,s1,83,-44,54
74.37,0.01,4,30.64,s1,82,-42,51
74.33,0.01,4,30.64,s1,85,-41,45
74.33,0.01,4,30.64,s1,81,-39,46
74.37,0.01,0,0.00,s1,83,-40,49
