23.06,-0.72,4,27.90,s1,646,-538,2568
23.06,-0.72,4,27.90,s1,650,-533,2569
23.06,-0.72,4,27.90,s1,645,-535,2567
23.06,-0.72,4,27.90,s1,647,-535,2566
23.06,-0.72,4,27.90,s1,642,-533,2575
23.06,-0.72,4,27.90,s1,649,-536,2568
23.06,-0.72,4,27.90,s1,643,-530,2561
23.06,-0.72,4,27.90,s1,643,-533,2571
23.06,-0.72,4,27.90,s1,651,-537,2564
23.06,-0.72,4,27.90,s1,647,-528,2561
23.06,-0.72,4,27.90,s1,648,-530,2564
23.06,-0.72,4,27.90,s1,646,-536,2563
23.06,-0.72,4,27.90,s1,645,-535,2565
23.06,-0.72,4,27.90,s1,645,-533,2568
23.06,-0.72,4,27.90,s1,647,-535,2567
23.06,-0.72,4,27.90,s1,645,-536,2564
23.06,-0.72,4,27.90,s1,644,-535,2563
23.06,-0.72,4,27.90,s1,644,-534,2566
23.06,-0.72,4,27.90,s1,644,-531,2566
23.06,-0.72,4,27.90,s1,645,-531,2565
23.06,-0.72,4,27.90,s1,642,-536,2562
23.06,-0.72,4,27.90,s1,642,-529,2568
23.06,-0.72,4,27.90,s1,641,-534,2566
23.06,-0.72,4,27.90,s1,641,-531,2563
23.06,-0.72,4,27.90,s1,643,-528,2562
23.06,-0.72,4,27.90,s1,641,-535,2559
23.06,-0.72,4,27.90,s1,645,-531,2561
23.06,-0.72,4,27.90,s1,644,-533,2558
23.06,-0.72,4,27.90,s1,646,-532,2563
23.06,-0.72,4,27.90,s1,642,-532,2560
23.06,-0.72,4,27.90,s1,641,-532,2556
23.06,-0.72,4,27.90,s1,645,-533,2557
23.06,-0.72,4,27.90,s1,645,-532,2557
23.06,-0.72,4,27.90,s1,643,-535,2564
23.06,-0.72,4,27.90,s1,631,-528,2523
23.06,-0.72,4,27.90,s1,643,-526,2562
23.06,-0.72,4,27.90,s1,645,-545,2576
23.06,-0.72,4,27.90,s1,646,-529,2563
23.06,-0.72,4,27.90,s1,637,-534,2533
23.06,-0.72,4,27.90,s1,644,-540,2561
23.06,-0.72,4,27.90,s1,641,-537,2556
23.06,-0.72,4,27.90,s1,640,-532,2549
23.06,-0.72,4,27.90,s1,637,-533,2546
23.06,-0.72,4,27.90,s1,641,-532,2562
23.06,-0.72,4,27.90,s1,638,-539,2550
23.06,-0.72,4,27.90,s1,635,-535,2543
23.06,-0.72,4,27.90,s1,636,-538,2545
23.06,-0.72,4,27.90,s1,638,-536,2544
23.06,-0.72,4,27.90,s1,639,-536,2537
23.06,-0.72,4,27.90,s1,640,-544,2547
23.06,-0.72,4,27.90,s1,634,-541,2547
23.06,-0.72,4,27.90,s1,637,-538,2540
23.06,-0.72,4,27.90,s1,636,-536,2546
23.06,-0.72,4,27.90,s1,634,-539,2543
23.06,-0.72,4,27.90,s1,635,-539,2534
23.06,-0.72,4,27.90,s1,631,-541,2545
23.06,-0.72,4,27.90,s1,633,-542,2533
23.06,-0.72,4,27.90,s1,634,-537,2534
23.06,-0.72,4,27.90,s1,636,-534,2546
23.06,-0.72,4,27.90,s1,634,-538,2538
23.06,-0.72,4,27.90,s1,634,-538,2537
23.06,-0.72,4,27.90,s1,633,-531,2534
23.06,-0.72,4,27.90,s1,634,-541,2535
23.06,-0.72,4,27.90,s1,633,-533,2531
23.06,-0.72,4,27.90,s1,660,-480,2554
23.06,-0.72,4,27.90,s1,647,-453,2625
23.06,-0.72,4,27.90,s1,662,-475,2639
23.06,-0.72,4,27.90,s1,659,-477,2627
23.06,-0.72,4,27.90,s1,657,-494,2625
23.06,-0.72,4,27.90,s1,665,-475,2628
23.06,-0.72,4,27.90,s1,663,-483,2624
23.06,-0.72,4,27.90,s1,662,-482,2629
23.06,-0.72,4,27.90,s1,660,-496,2628
23.06,-0.72,4,27.90,s1,660,-483,2627
23.06,-0.72,4,27.90,s1,659,-484,2622
23.06,-0.72,4,27.90,s1,657,-486,2625
23.06,-0.72,4,27.90,s1,659,-482,2623
23.06,-0.72,4,27.90,s1,662,-486,2622
23.06,-0.72,4,27.90,s1,657,-483,2625
23.06,-0.72,4,27.90,s1,659,-480,2625
23.06,-0.72,4,27.90,s1,661,-484,2622
23.06,-0.72,4,27.90,s1,660,-487,2622
23.06,-0.72,4,27.90,s1,659,-484,2626
23.06,-0.72,4,27.90,s1,651,-484,2623
23.06,-0.72,4,27.90,s1,655,-483,2627
23.06,-0.72,4,27.90,s1,662,-488,2623
23.06,-0.72,4,27.90,s1,659,-486,2626
23.06,-0.72,4,27.90,s1,661,-488,2620
23.06,-0.72,4,27.90,s1,659,-485,2619
23.06,-0.72,4,27.90,s1,658,-484,2622
23.06,-0.72,4,27.90,s1,657,-486,2619
23.06,-0.72,4,27.90,s1,656,-491,2618
23.06,-0.72,4,27.90,s1,656,-485,2622
23.06,-0.72,4,27.90,s1,657,-486,2619
23.06,-0.72,4,27.90,s1,657,-484,2617
23.06,-0.72,4,27.90,s1,658,-487,2615
23.06,-0.72,4,27.90,s1,658,-490,2617
23.06,-0.72,4,27.90,s1,658,-483,2621
23.06,-0.72,4,27.90,s1,655,-489,2616
23.06,-0.72,4,27.90,s1,657,-486,2614
23.06,-0.72,4,27.90,s1,659,-489,2614
23.06,-0.72,4,27.90,s1,657,-487,2609
23.06,-0.72,4,27.90,s1,657,-487,2615
23.06,-0.72,4,27.90,s1,652,-484,2610
23.06,-0.72,4,27.90,s1,655,-486,2611
23.06,-0.72,4,27.90,s1,658,-482,2616
23.06,-0.72,4,27.90,s1,655,-483,2613
23.06,-0.72,4,27.90,s1,654,-490,2611
23.06,-0.72,4,27.90,s1,653,-483,2613
23.06,-0.72,4,27.90,s1,656,-487,2608
23.06,-0.72,4,27.90,s1,656,-490,2614
23.06,-0.39,4,27.90,s1,655,-488,2611
27.53,0.30,4,27.90,s1,423,-392,1661
40.05,0.52,4,27.90,s1,-180,-170,340
53.00,0.51,4,27.90,s1,-323,-213,203
63.71,0.37,4,27.90,s1,-345,-207,176
70.53,0.22,4,27.90,s1,-354,-210,162
73.23,0.01,4,27.90,s1,-366,-206,153
73.73,-0.03,4,27.90,s1,-367,-208,141
73.77,-0.00,4,27.90,s1,-367,-204,133
73.82,0.03,4,27.90,s1,-370,-207,125
73.82,0.07,4,27.90,s1,-374,-202,121
73.82,0.09,4,27.90,s1,-371,-202,118
73.82,0.10,4,27.90,s1,-370,-197,112
73.82,0.11,4,27.90,s1,-371,-206,109
73.82,0.11,4,27.90,s1,-373,-203,98
73.82,0.11,4,27.90,s1,-374,-201,94
73.82,0.11,4,27.90,s1,-381,-200,99
73.82,0.12,4,27.90,s1,-377,-204,97
73.82,0.12,4,27.90,s1,-382,-200,93
73.82,0.12,4,27.90,s1,-384,-198,91
73.82,0.12,4,27.90,s1,-384,-195,87
73.82,0.12,4,27.90,s1,-379,-197,93
73.82,0.12,4,27.90,s1,-385,-198,89
73.82,0.12,4,27.90,s1,-381,-198,81
73.82,0.12,4,27.90,s1,-384,-196,82
73.82,0.12,4,27.90,s1,-387,-196,78
73.82,0.12,4,27.90,s1,-379,-201,76
73.82,0.12,4,27.90,s1,-384,-201,79
73.82,0.12,4,27.90,s1,-387,-197,75
73.82,0.12,4,27.90,s1,-393,-197,66
73.82,0.12,4,27.90,s1,-389,-197,72
73.82,0.12,4,27.90,s1,-392,-193,69
73.82,0.12,4,27.90,s1,-390,-193,68
73.82,0.12,4,27.90,s1,-387,-195,72
73.82,0.12,4,27.90,s1,-388,-196,69
73.82,0.12,4,27.90,s1,-388,-192,61
73.82,0.12,4,27.90,s1,-386,-198,66
73.82,0.12,4,27.90,s1,-389,-188,67
73.82,0.12,4,27.90,s1,-392,-192,59
73.82,0.12,4,27.90,s1,-390,-185,53
73.82,0.12,0,0.00,s1,-392,-188,57
