37.86,-0.70,4,40.85,s1,964,-2029,114
37.86,-0.70,4,40.85,s1,961,-2025,113
37.86,-0.70,4,40.85,s1,960,-2025,115
37.86,-0.70,4,40.85,s1,958,-2022,115
37.86,-0.70,4,40.85,s1,958,-2018,110
37.86,-0.70,4,40.85,s1,958,-2022,112
37.86,-0.70,4,40.85,s1,960,-2019,113
37.86,-0.70,4,40.85,s1,960,-2021,109
37.86,-0.70,4,40.85,s1,954,-2019,113
37.86,-0.70,4,40.85,s1,959,-2022,112
37.86,-0.70,4,40.85,s1,953,-2019,111
37.86,-0.70,4,40.85,s1,958,-2019,114
37.86,-0.70,4,40.85,s1,951,-2016,111
37.86,-0.70,4,40.85,s1,955,-2018,109
37.86,-0.70,4,40.85,s1,954,-2018,115
37.86,-0.70,4,40.85,s1,954,-2014,111
37.86,-0.70,4,40.85,s1,956,-2013,106
37.86,-0.70,4,40.85,s1,954,-2015,111
37.86,-0.70,4,40.85,s1,955,-2012,107
37.86,-0.70,4,40.85,s1,954,-2016,112
37.86,-0.40,4,40.85,s1,955,-2014,107
41.87,0.30,4,40.85,s1,432,-857,-168
53.10,0.53,4,40.85,s1,50,-49,3
63.56,0.41,4,40.85,s1,87,-69,8
70.81,0.23,4,40.85,s1,60,-61,12
73.82,-0.09,4,40.85,s1,44,-54,14
74.49,-0.17,4,40.85,s1,40,-46,17
74.41,-0.15,4,40.85,s1,34,-39,10
74.37,-0.09,4,40.85,s1,29,-39,14
74.33,-0.05,4,40.85,s1,26,-33,12
74.33,-0.02,4,40.85,s1,22,-32,11
74.33,-0.01,4,40.85,s1,22,-28,14
74.33,0.00,4,40.85,s1,17,-27,8
74.33,0.01,4,40.85,s1,11,-24,12
74.33,0.01,4,40.85,s1,10,-18,18
74.37,0.01,4,40.85,s1,6,-20,16
74.33,0.01,4,40.85,s1,6,-17,10
74.33,0.01,4,40.85,s1,5,-18,13
74.33,0.01,4,40.85,s1,6,-17,16
74.33,0.01,4,40.85,s1,3,-15,19
74.33,0.01,4,40.85,s1,-1,-16,11
74.33,0.01,4,40.85,s1,1,-14,15
74.33,0.01,4,40.85,s1,-4,-14,16
74.33,0.01,4,40.85,s1,-4,-17,21
74.33,0.01,4,40.85,s1,-7,-11,20
74.33,0.01,4,40.85,s1,-5,-14,15
74.33,0.01,4,40.85,s1,-9,-9,17
74.33,0.01,4,40.85,s1,-12,-10,13
74.33,0.01,4,40.85,s1,-10,-10,16
74.33,0.01,4,40.85,s1,-13,-11,12
74.33,0.01,4,40.85,s1,-11,-13,11
74.33,0.01,4,40.85,s1,-12,-8,7
74.33,0.02,4,40.85,s1,-13,-12,12
74.33,0.01,4,40.85,s1,-16,-11,18
74.33,0.02,4,40.85,s1,-17,-11,16
74.33,0.02,4,40.85,s1,-21,-10,13
74.33,0.02,4,40.85,s1,-19,-11,21
74.33,0.02,4,40.85,s1,-22,-6,17
74.33,0.01,4,40.85,s1,-19,-6,15
74.33,0.02,4,40.85,s1,-25,-11,15
74.33,0.01,0,0.00,s1,-21,-8,16
