37.74,-0.70,4,40.85,s1,891,-1336,-270
37.74,-0.70,4,40.85,s1,892,-1335,-269
37.74,-0.70,4,40.85,s1,886,-1337,-268
37.74,-0.70,4,40.85,s1,890,-1335,-268
37.74,-0.70,4,40.85,s1,885,-1332,-268
37.74,-0.70,4,40.85,s1,887,-1340,-267
37.74,-0.70,4,40.85,s1,891,-1333,-264
37.74,-0.70,4,40.85,s1,887,-1339,-265
37.74,-0.70,4,40.85,s1,890,-1336,-264
37.74,-0.70,4,40.85,s1,885,-1331,-267
37.74,-0.70,4,40.85,s1,887,-1335,-270
37.74,-0.70,4,40.85,s1,884,-1337,-265
37.74,-0.70,4,40.85,s1,889,-1331,-265
37.74,-0.70,4,40.85,s1,887,-1333,-266
37.74,-0.70,4,40.85,s1,885,-1336,-263
37.74,-0.70,4,40.85,s1,884,-1335,-271
37.74,-0.70,4,40.85,s1,888,-1336,-269
37.74,-0.70,4,40.85,s1,889,-1330,-267
37.74,-0.70,4,40.85,s1,881,-1334,-272
37.74,-0.70,4,40.85,s1,886,-1333,-269
37.74,-0.70,4,40.85,s1,884,-1338,-267
37.74,-0.40,4,40.85,s1,885,-1334,-266
41.87,0.29,4,40.85,s1,458,-571,-220
53.00,0.53,4,40.85,s1,104,-116,9
63.33,0.42,4,40.85,s1,127,-105,-14
70.59,0.25,4,40.85,s1,111,-76,-8
73.68,-0.02,4,40.85,s1,108,-72,-8
74.41,-0.10,4,40.85,s1,106,-60,-12
74.41,-0.11,4,40.85,s1,104,-55,-12
74.37,-0.07,4,40.85,s1,108,-51,-11
74.37,-0.04,4,40.85,s1,109,-37,-15
74.37,-0.02,4,40.85,s1,107,-37,-11
74.37,-0.01,4,40.85,s1,99,-35,-15
74.37,-0.00,4,40.85,s1,100,-35,-10
74.37,0.00,4,40.85,s1,93,-29,-13
74.37,0.00,4,40.85,s1,92,-29,-10
74.37,0.00,4,40.85,s1,89,-29,-12
74.37,0.01,4,40.85,s1,89,-31,-16
74.37,0.01,4,40.85,s1,85,-24,-12
74.37,0.01,4,40.85,s1,83,-26,-9
74.37,0.01,4,40.85,s1,85,-19,-17
74.37,0.01,4,40.85,s1,75,-26,-14
74.37,0.01,4,40.85,s1,78,-23,-11
74.37,0.01,4,40.85,s1,72,-14,-9
74.37,0.01,4,40.85,s1,72,-18,-9
74.37,0.01,4,40.85,s1,74,-21,-9
74.37,0.01,4,40.85,s1,71,-18,-9
74.37,0.01,4,40.85,s1,70,-24,-8
74.37,0.01,4,40.85,s1,66,-21,-11
74.37,0.01,4,40.85,s1,68,-22,-8
74.37,0.01,4,40.85,s1,62,-21,-13
74.37,0.01,4,40.85,s1,60,-22,-10
74.37,0.01,4,40.85,s1,64,-22,-9
74.37,0.01,4,40.85,s1,61,-17,-4
74.37,0.01,4,40.85,s1,58,-22,-5
74.37,0.01,4,40.85,s1,54,-26,-8
74.37,0.01,4,40.85,s1,57,-24,-7
74.37,0.01,4,40.85,s1,57,-21,-5
74.37,0.01,4,40.85,s1,62,-20,-8
74.37,0.01,4,40.85,s1,60,-21,-7
74.37,0.01,4,40.85,s1,56,-15,-9
74.37,0.01,0,0.00,s1,56,-15,-8
