37.86,-0.71,4,40.85,s1,446,-1700,-239
37.86,-0.71,4,40.85,s1,444,-1699,-239
37.86,-0.71,4,40.85,s1,444,-1701,-237
37.86,-0.71,4,40.85,s1,445,-1700,-244
37.86,-0.71,4,40.85,s1,444,-1699,-243
37.86,-0.71,4,40.85,s1,443,-1701,-246
37.86,-0.71,4,40.85,s1,445,-1703,-239
37.86,-0.71,4,40.85,s1,441,-1699,-246
37.86,-0.71,4,40.85,s1,445,-1696,-243
37.86,-0.71,4,40.85,s1,444,-1696,-241
37.86,-0.71,4,40.85,s1,443,-1703,-237
37.86,-0.71,4,40.85,s1,446,-1701,-242
37.86,-0.71,4,40.85,s1,443,-1698,-242
37.86,-0.71,4,40.85,s1,444,-1698,-240
37.86,-0.71,4,40.85,s1,443,-1697,-242
37.86,-0.71,4,40.85,s1,444,-1698,-242
37.86,-0.71,4,40.85,s1,441,-1690,-243
37.86,-0.71,4,40.85,s1,441,-1696,-242
37.86,-0.71,4,40.85,s1,440,-1695,-241
37.86,-0.71,4,40.85,s1,445,-1693,-239
37.86,-0.71,4,40.85,s1,443,-1692,-240
37.86,-0.71,4,40.85,s1,441,-1691,-236
37.86,-0.71,4,40.85,s1,442,-1694,-242
37.86,-0.71,4,40.85,s1,440,-1698,-245
37.86,-0.40,4,40.85,s1,440,-1693,-242
41.87,0.28,4,40.85,s1,321,-909,-337
52.81,0.53,4,40.85,s1,117,-63,-43
63.48,0.42,4,40.85,s1,113,-45,-16
70.70,0.22,4,40.85,s1,75,-42,-5
73.73,-0.08,4,40.85,s1,67,-37,-3
74.45,-0.17,4,40.85,s1,64,-35,-4
74.41,-0.15,4,40.85,s1,57,-27,-1
74.33,-0.08,4,40.85,s1,57,-19,-4
74.33,-0.04,4,40.85,s1,58,-22,1
74.33,-0.02,4,40.85,s1,52,-18,1
74.33,-0.01,4,40.85,s1,55,-14,-3
74.33,0.00,4,40.85,s1,45,-13,-6
74.33,0.01,4,40.85,s1,48,-9,-1
74.33,0.01,4,40.85,s1,53,-11,1
74.33,0.01,4,40.85,s1,46,-5,-2
74.33,0.01,4,40.85,s1,47,0,3
74.33,0.01,4,40.85,s1,47,-1,1
74.33,0.01,4,40.85,s1,40,3,-2
74.33,0.01,4,40.85,s1,41,3,-3
74.33,0.01,4,40.85,s1,38,1,-1
74.33,0.01,4,40.85,s1,36,3,4
74.33,0.01,4,40.85,s1,42,5,-1
74.33,0.01,4,40.85,s1,34,5,0
74.33,0.01,4,40.85,s1,32,8,3
74.33,0.02,4,40.85,s1,29,7,-1
74.33,0.01,4,40.85,s1,30,3,6
74.33,0.02,4,40.85,s1,24,6,5
74.33,0.02,4,40.85,s1,26,9,2
74.33,0.02,4,40.85,s1,25,6,-1
74.33,0.02,4,40.85,s1,17,6,6
74.33,0.02,4,40.85,s1,13,10,7
74.33,0.02,4,40.85,s1,16,13,4
74.33,0.02,4,40.85,s1,17,12,10
74.33,0.01,4,40.85,s1,16,4,2
74.33,0.02,4,40.85,s1,18,7,0
74.33,0.02,4,40.85,s1,18,12,8
74.33,0.02,4,40.85,s1,19,10,8
74.33,0.02,4,40.85,s1,17,11,0
74.33,0.01,4,40.85,s1,14,9,-2
74.33,0.01,0,0.00,s1,13,15,1
