29.90,-0.54,4,35.14,s1,767,-1503,2184
29.90,-0.54,4,35.14,s1,768,-1504,2189
29.90,-0.54,4,35.14,s1,765,-1505,2187
29.90,-0.54,4,35.14,s1,770,-1511,2186
29.90,-0.54,4,35.14,s1,769,-1511,2177
29.90,-0.54,4,35.14,s1,767,-1490,2298
29.90,-0.54,4,35.14,s1,800,-1433,2332
29.90,-0.54,4,35.14,s1,800,-1449,2311
29.90,-0.54,4,35.14,s1,807,-1443,2312
29.90,-0.54,4,35.14,s1,798,-1453,2289
29.90,-0.54,4,35.14,s1,801,-1443,2300
29.90,-0.54,4,35.14,s1,796,-1451,2289
29.90,-0.54,4,35.14,s1,802,-1452,2290
29.90,-0.54,4,35.14,s1,799,-1448,2285
29.90,-0.54,4,35.14,s1,796,-1445,2284
29.90,-0.54,4,35.14,s1,800,-1446,2284
29.90,-0.54,4,35.14,s1,801,-1452,2283
29.90,-0.54,4,35.14,s1,803,-1447,2288
29.90,-0.54,4,35.14,s1,799,-1446,2279
29.90,-0.54,4,35.14,s1,796,-1448,2281
29.90,-0.54,4,35.14,s1,798,-1445,2271
29.90,-0.54,4,35.14,s1,799,-1443,2277
29.90,-0.54,4,35.14,s1,794,-1449,2268
29.90,-0.54,4,35.14,s1,798,-1446,2271
29.90,-0.54,4,35.14,s1,795,-1448,2268
29.90,-0.54,4,35.14,s1,796,-1448,2269
29.90,-0.54,4,35.14,s1,796,-1447,2269
29.90,-0.54,4,35.14,s1,794,-1445,2265
29.90,-0.54,4,35.14,s1,798,-1447,2266
29.90,-0.54,4,35.14,s1,795,-1446,2259
29.90,-0.54,4,35.14,s1,794,-1447,2263
29.90,-0.54,4,35.14,s1,794,-1451,2260
29.90,-0.54,4,35.14,s1,796,-1445,2258
29.90,-0.54,4,35.14,s1,794,-1446,2261
29.90,-0.54,4,35.14,s1,795,-1442,2259
29.90,-0.54,4,35.14,s1,794,-1446,2257
29.90,-0.54,4,35.14,s1,793,-1447,2257
29.90,-0.54,4,35.14,s1,794,-1447,2260
29.90,-0.54,4,35.14,s1,792,-1450,2254
29.90,-0.54,4,35.14,s1,796,-1445,2253
29.90,-0.54,4,35.14,s1,793,-1447,2257
29.90,-0.54,4,35.14,s1,793,-1443,2249
29.90,-0.54,4,35.14,s1,793,-1442,2254
29.90,-0.54,4,35.14,s1,795,-1445,2248
29.90,-0.54,4,35.14,s1,795,-1449,2248
29.90,-0.54,4,35.14,s1,792,-1446,2248
29.90,-0.54,4,35.14,s1,792,-1444,2247
29.90,-0.54,4,35.14,s1,795,-1444,2249
29.90,-0.54,4,35.14,s1,793,-1441,2242
29.90,-0.54,4,35.14,s1,794,-1441,2252
29.90,-0.54,4,35.14,s1,790,-1440,2250
29.90,-0.54,4,35.14,s1,789,-1445,2242
29.90,-0.54,4,35.14,s1,790,-1439,2242
29.90,-0.26,4,35.14,s1,793,-1443,2243
34.42,0.38,4,35.14,s1,562,-1022,1483
46.26,0.57,4,35.14,s1,225,-122,188
58.28,0.52,4,35.14,s1,212,-93,156
67.43,0.33,4,35.14,s1,203,-81,136
72.10,0.18,4,35.14,s1,193,-81,122
73.55,0.03,4,35.14,s1,191,-76,108
73.77,0.02,4,35.14,s1,189,-74,101
73.82,0.04,4,35.14,s1,187,-71,97
73.82,0.07,4,35.14,s1,186,-68,86
73.82,0.09,4,35.14,s1,188,-68,84
73.82,0.10,4,35.14,s1,185,-62,76
73.82,0.11,4,35.14,s1,180,-68,72
73.82,0.11,4,35.14,s1,182,-63,70
73.82,0.11,4,35.14,s1,179,-58,65
73.82,0.11,4,35.14,s1,180,-60,63
73.82,0.12,4,35.14,s1,177,-59,59
73.82,0.12,4,35.14,s1,180,-58,58
73.82,0.12,4,35.14,s1,179,-54,57
73.82,0.12,4,35.14,s1,177,-57,56
73.82,0.12,4,35.14,s1,177,-54,55
73.82,0.12,4,35.14,s1,179,-55,50
73.82,0.12,4,35.14,s1,174,-49,47
73.82,0.12,4,35.14,s1,178,-49,48
73.82,0.12,4,35.14,s1,173,-52,41
73.82,0.12,4,35.14,s1,172,-53,41
73.82,0.12,4,35.14,s1,174,-52,36
73.82,0.12,4,35.14,s1,175,-53,36
73.82,0.12,4,35.14,s1,176,-47,40
73.82,0.12,4,35.14,s1,173,-53,44
73.82,0.12,4,35.14,s1,173,-47,35
73.82,0.12,4,35.14,s1,170,-44,36
73.82,0.12,4,35.14,s1,175,-43,40
73.82,0.12,4,35.14,s1,174,-43,36
73.82,0.12,4,35.14,s1,169,-42,33
73.82,0.12,4,35.14,s1,170,-41,35
73.82,0.12,4,35.14,s1,174,-42,32
73.82,0.12,4,35.14,s1,169,-42,37
73.82,0.12,4,35.14,s1,173,-34,29
73.82,0.12,4,35.14,s1,174,-34,30
73.82,0.12,0,0.00,s1,170,-38,32
