33.21,-0.70,4,37.04,s1,1985,-784,1110
33.21,-0.70,4,37.04,s1,1982,-787,1101
33.21,-0.70,4,37.04,s1,1980,-785,1109
33.21,-0.70,4,37.04,s1,1976,-787,1101
33.21,-0.70,4,37.04,s1,1981,-783,1102
33.21,-0.70,4,37.04,s1,1973,-786,1100
33.21,-0.70,4,37.04,s1,1977,-781,1096
33.21,-0.70,4,37.04,s1,1971,-787,1098
33.21,-0.70,4,37.04,s1,1970,-785,1095
33.21,-0.70,4,37.04,s1,1970,-782,1096
33.21,-0.70,4,37.04,s1,1966,-783,1102
33.21,-0.70,4,37.04,s1,1967,-785,1098
33.21,-0.70,4,37.04,s1,1971,-781,1095
33.21,-0.70,4,37.04,s1,1970,-780,1098
33.21,-0.70,4,37.04,s1,1965,-781,1099
33.21,-0.70,4,37.04,s1,1965,-784,1098
33.21,-0.70,4,37.04,s1,1968,-782,1096
33.21,-0.70,4,37.04,s1,1966,-780,1092
33.21,-0.70,4,37.04,s1,1963,-777,1091
33.21,-0.70,4,37.04,s1,1964,-781,1092
33.21,-0.70,4,37.04,s1,1966,-779,1092
33.21,-0.70,4,37.04,s1,1967,-783,1093
33.21,-0.70,4,37.04,s1,1962,-780,1093
33.21,-0.70,4,37.04,s1,1961,-780,1093
33.21,-0.70,4,37.04,s1,1953,-781,1091
33.21,-0.70,4,37.04,s1,1957,-784,1095
33.21,-0.70,4,37.04,s1,1959,-779,1090
33.21,-0.70,4,37.04,s1,1960,-779,1093
33.21,-0.70,4,37.04,s1,1959,-781,1090
33.21,-0.70,4,37.04,s1,1955,-779,1095
33.21,-0.70,4,37.04,s1,1956,-774,1089
33.21,-0.70,4,37.04,s1,1955,-779,1091
33.21,-0.70,4,37.04,s1,1957,-779,1090
33.21,-0.70,4,37.04,s1,1953,-781,1088
33.21,-0.70,4,37.04,s1,1954,-779,1088
33.21,-0.70,4,37.04,s1,1955,-775,1087
33.21,-0.70,4,37.04,s1,1954,-775,1089
33.21,-0.39,4,37.04,s1,1959,-779,1091
37.86,0.30,4,37.04,s1,1004,-313,332
49.50,0.52,4,37.04,s1,-561,90,121
61.01,0.45,4,37.04,s1,-577,106,138
69.65,0.27,4,37.04,s1,-608,116,116
73.37,0.01,4,37.04,s1,-620,129,110
74.45,-0.14,4,37.04,s1,-630,131,98
74.45,-0.16,4,37.04,s1,-634,140,100
74.33,-0.09,4,37.04,s1,-634,143,92
74.33,-0.05,4,37.04,s1,-642,148,87
74.33,-0.02,4,37.04,s1,-647,148,78
74.33,-0.01,4,37.04,s1,-648,152,83
74.33,0.00,4,37.04,s1,-145,152,79
74.33,0.01,4,37.04,s1,-144,155,81
74.33,0.01,4,37.04,s1,-147,157,78
74.33,0.01,4,37.04,s1,-144,161,73
74.33,0.01,4,37.04,s1,-156,157,67
74.33,0.01,4,37.04,s1,-150,161,65
74.33,0.01,4,37.04,s1,-153,167,67
74.33,0.01,4,37.04,s1,-153,163,65
74.33,0.01,4,37.04,s1,-158,166,66
74.33,0.01,4,37.04,s1,-159,167,63
74.33,0.02,4,37.04,s1,-162,170,62
74.33,0.02,4,37.04,s1,-162,170,56
74.33,0.02,4,37.04,s1,-166,168,60
74.33,0.02,4,37.04,s1,-164,173,56
74.33,0.01,4,37.04,s1,-165,168,58
74.33,0.02,4,37.04,s1,-168,173,53
74.33,0.02,4,37.04,s1,-170,171,51
74.33,0.02,4,37.04,s1,-174,173,53
74.33,0.02,4,37.04,s1,-175,175,47
74.33,0.01,4,37.04,s1,-175,178,51
74.33,0.02,4,37.04,s1,-175,173,44
74.33,0.02,4,37.04,s1,-181,168,44
74.33,0.02,4,37.04,s1,-176,173,47
74.33,0.02,4,37.04,s1,-173,178,45
74.33,0.02,4,37.04,s1,-173,175,48
74.33,0.02,4,37.04,s1,-177,175,41
74.33,0.02,4,37.04,s1,-178,177,42
74.33,0.02,4,37.04,s1,-176,179,49
74.33,0.02,0,0.00,s1,-179,184,40
