23.19,-0.70,4,26.52,s1,-342,-1449,2981
23.19,-0.70,4,26.52,s1,-338,-1448,2981
23.19,-0.70,4,26.52,s1,-340,-1452,2979
23.19,-0.70,4,26.52,s1,-341,-1452,2979
23.19,-0.70,4,26.52,s1,-339,-1452,2979
23.19,-0.70,4,26.52,s1,-340,-1452,2986
23.19,-0.70,4,26.52,s1,-345,-1450,2983
23.19,-0.70,4,26.52,s1,-342,-1453,2979
23.19,-0.70,4,26.52,s1,-341,-1452,2979
23.19,-0.70,4,26.52,s1,-344,-1451,2985
23.19,-0.70,4,26.52,s1,-340,-1453,2977
23.19,-0.70,4,26.52,s1,-342,-1449,2971
23.19,-0.70,4,26.52,s1,-335,-1449,2976
23.19,-0.70,4,26.52,s1,-343,-1445,2976
23.19,-0.70,4,26.52,s1,-343,-1450,2975
23.19,-0.70,4,26.52,s1,-340,-1448,2973
23.19,-0.70,4,26.52,s1,-345,-1447,2978
23.19,-0.70,4,26.52,s1,-341,-1448,2976
23.19,-0.70,4,26.52,s1,-343,-1449,2976
23.19,-0.70,4,26.52,s1,-344,-1451,2979
23.19,-0.70,4,26.52,s1,-342,-1449,2974
23.19,-0.70,4,26.52,s1,-343,-1444,2974
23.19,-0.70,4,26.52,s1,-346,-1448,2975
23.19,-0.70,4,26.52,s1,-335,-1447,2976
23.19,-0.70,4,26.52,s1,-342,-1445,2974
23.19,-0.70,4,26.52,s1,-341,-1444,2971
23.19,-0.70,4,26.52,s1,-341,-1445,2972
23.19,-0.70,4,26.52,s1,-340,-1447,2973
23.19,-0.70,4,26.52,s1,-342,-1446,2967
23.19,-0.70,4,26.52,s1,-348,-1454,2974
23.19,-0.70,4,26.52,s1,-342,-1437,2939
23.19,-0.70,4,26.52,s1,-344,-1431,2970
23.19,-0.70,4,26.52,s1,-342,-1461,2984
23.19,-0.70,4,26.52,s1,-339,-1441,2982
23.19,-0.70,4,26.52,s1,-344,-1437,2958
23.19,-0.70,4,26.52,s1,-344,-1448,2962
23.19,-0.70,4,26.52,s1,-343,-1453,2965
23.19,-0.70,4,26.52,s1,-344,-1443,2966
23.19,-0.70,4,26.52,s1,-341,-1444,2953
23.19,-0.70,4,26.52,s1,-344,-1441,2966
23.19,-0.70,4,26.52,s1,-345,-1448,2956
23.19,-0.70,4,26.52,s1,-340,-1442,2956
23.19,-0.70,4,26.52,s1,-342,-1444,2951
23.19,-0.70,4,26.52,s1,-338,-1443,2952
23.19,-0.70,4,26.52,s1,-343,-1443,2956
23.19,-0.70,4,26.52,s1,-339,-1448,2948
23.19,-0.70,4,26.52,s1,-336,-1443,2957
23.19,-0.70,4,26.52,s1,-341,-1442,2955
23.19,-0.70,4,26.52,s1,-340,-1443,2954
23.19,-0.70,4,26.52,s1,-344,-1443,2947
23.19,-0.70,4,26.52,s1,-343,-1442,2953
23.19,-0.70,4,26.52,s1,-344,-1443,2950
23.19,-0.70,4,26.52,s1,-339,-1440,2950
23.19,-0.70,4,26.52,s1,-341,-1437,2948
23.19,-0.70,4,26.52,s1,-341,-1429,2947
23.19,-0.70,4,26.52,s1,-340,-1436,2939
23.19,-0.70,4,26.52,s1,-339,-1439,2954
23.19,-0.70,4,26.52,s1,-340,-1431,2941
23.19,-0.70,4,26.52,s1,-340,-1437,2935
23.19,-0.70,4,26.52,s1,-335,-1427,2939
23.19,-0.70,4,26.52,s1,-339,-1416,2996
23.19,-0.70,4,26.52,s1,-348,-1323,3076
23.19,-0.70,4,26.52,s1,-353,-1342,3081
23.19,-0.70,4,26.52,s1,-350,-1332,3108
23.19,-0.70,4,26.52,s1,-351,-1350,3097
23.19,-0.70,4,26.52,s1,-358,-1337,3114
23.19,-0.70,4,26.52,s1,-350,-1344,3104
23.19,-0.70,4,26.52,s1,-349,-1343,3102
23.19,-0.70,4,26.52,s1,-350,-1341,3103
23.19,-0.70,4,26.52,s1,-352,-1340,3103
23.19,-0.70,4,26.52,s1,-353,-1343,3097
23.19,-0.70,4,26.52,s1,-353,-1344,3099
23.19,-0.70,4,26.52,s1,-353,-1340,3099
23.19,-0.70,4,26.52,s1,-354,-1340,3097
23.19,-0.70,4,26.52,s1,-353,-1346,3095
23.19,-0.70,4,26.52,s1,-350,-1344,3100
23.19,-0.70,4,26.52,s1,-353,-1344,3096
23.19,-0.70,4,26.52,s1,-351,-1341,3097
23.19,-0.70,4,26.52,s1,-351,-1343,3090
23.19,-0.70,4,26.52,s1,-351,-1342,3097
23.19,-0.70,4,26.52,s1,-351,-1341,3098
23.19,-0.70,4,26.52,s1,-347,-1347,3093
23.19,-0.70,4,26.52,s1,-352,-1341,3093
23.19,-0.70,4,26.52,s1,-351,-1339,3093
23.19,-0.70,4,26.52,s1,-352,-1346,3091
23.19,-0.70,4,26.52,s1,-351,-1340,3094
23.19,-0.70,4,26.52,s1,-349,-1345,3096
23.19,-0.70,4,26.52,s1,-351,-1345,3088
23.19,-0.70,4,26.52,s1,-350,-1342,3085
23.19,-0.70,4,26.52,s1,-353,-1344,3088
23.19,-0.70,4,26.52,s1,-352,-1342,3089
23.06,-0.70,4,26.52,s1,-353,-1339,3090
23.19,-0.70,4,26.52,s1,-351,-1342,3084
23.19,-0.70,4,26.52,s1,-350,-1339,3077
23.19,-0.70,4,26.52,s1,-349,-1345,3082
23.19,-0.70,4,26.52,s1,-351,-1344,3085
23.19,-0.70,4,26.52,s1,-351,-1343,3083
23.19,-0.70,4,26.52,s1,-350,-1339,3072
23.19,-0.70,4,26.52,s1,-349,-1340,3081
23.19,-0.70,4,26.52,s1,-351,-1344,3081
23.19,-0.70,4,26.52,s1,-349,-1343,3084
23.19,-0.70,4,26.52,s1,-351,-1343,3084
23.19,-0.70,4,26.52,s1,-350,-1340,3082
23.19,-0.70,4,26.52,s1,-353,-1340,3081
23.19,-0.70,4,26.52,s1,-353,-1341,3079
23.19,-0.70,4,26.52,s1,-353,-1339,3074
23.19,-0.70,4,26.52,s1,-353,-1339,3080
23.19,-0.37,4,26.52,s1,-352,-1340,3072
28.03,0.30,4,26.52,s1,-265,-690,1867
41.08,0.52,4,26.52,s1,-194,61,246
54.16,0.50,4,26.52,s1,-158,81,203
65.13,0.33,4,26.52,s1,-168,78,190
71.74,0.16,4,26.52,s1,-172,79,174
74.12,-0.11,4,26.52,s1,-172,76,160
74.49,-0.19,4,26.52,s1,-165,75,152
74.41,-0.15,4,26.52,s1,-168,80,140
74.33,-0.08,4,26.52,s1,-167,75,129
74.33,-0.04,4,26.52,s1,-165,78,125
74.33,-0.02,4,26.52,s1,-165,78,124
74.37,-0.01,4,26.52,s1,-167,79,113
74.37,0.00,4,26.52,s1,-165,84,110
74.33,0.01,4,26.52,s1,-163,83,105
74.33,0.01,4,26.52,s1,-163,84,106
74.33,0.01,4,26.52,s1,-162,85,97
74.37,0.01,4,26.52,s1,-164,88,94
74.33,0.01,4,26.52,s1,-165,84,97
74.33,0.01,4,26.52,s1,-157,85,86
74.37,0.01,4,26.52,s1,-166,84,91
74.33,0.01,4,26.52,s1,-165,90,90
74.33,0.01,4,26.52,s1,-159,87,80
74.33,0.01,4,26.52,s1,-157,94,81
74.33,0.01,4,26.52,s1,-166,86,81
74.33,0.01,4,26.52,s1,-159,88,78
74.33,0.01,4,26.52,s1,-164,90,78
74.33,0.01,4,26.52,s1,-155,88,77
74.33,0.01,4,26.52,s1,-158,92,70
74.33,0.01,4,26.52,s1,-154,94,72
74.33,0.01,4,26.52,s1,-159,89,70
74.33,0.01,4,26.52,s1,-161,90,67
74.33,0.01,4,26.52,s1,-157,88,68
74.33,0.01,4,26.52,s1,-158,93,63
74.33,0.01,4,26.52,s1,-156,97,60
74.33,0.01,4,26.52,s1,-161,96,65
74.33,0.01,4,26.52,s1,-155,94,59
74.33,0.01,4,26.52,s1,-160,93,64
74.33,0.01,4,26.52,s1,-153,97,60
74.33,0.01,4,26.52,s1,-154,100,51
74.33,0.01,0,0.00,s1,-156,103,53
