38.79,-0.67,4,42.43,s1,256,-2217,72
38.79,-0.67,4,42.43,s1,263,-2222,77
38.79,-0.67,4,42.43,s1,263,-2214,71
38.79,-0.67,4,42.43,s1,260,-2218,70
38.79,-0.67,4,42.43,s1,258,-2214,71
38.79,-0.67,4,42.43,s1,263,-2214,69
38.79,-0.67,4,42.43,s1,263,-2213,70
38.79,-0.67,4,42.43,s1,263,-2209,74
38.79,-0.67,4,42.43,s1,257,-2213,69
38.79,-0.67,4,42.43,s1,258,-2214,69
38.79,-0.67,4,42.43,s1,264,-2212,70
38.79,-0.67,4,42.43,s1,261,-2211,70
38.79,-0.67,4,42.43,s1,264,-2210,67
38.79,-0.67,4,42.43,s1,258,-2211,70
38.79,-0.67,4,42.43,s1,262,-2210,72
38.79,-0.67,4,42.43,s1,264,-2203,72
38.90,-0.67,4,42.43,s1,265,-2207,67
38.79,-0.67,4,42.43,s1,264,-2208,71
38.79,-0.67,4,42.43,s1,259,-2207,72
38.79,-0.34,4,42.43,s1,260,-2207,71
42.98,0.32,4,42.43,s1,189,-1443,-200
53.68,0.55,4,42.43,s1,96,-103,-29
64.09,0.42,4,42.43,s1,95,-79,-11
71.04,0.24,4,42.43,s1,56,-66,1
73.82,-0.06,4,42.43,s1,49,-56,-3
74.49,-0.17,4,42.43,s1,43,-49,-4
74.41,-0.14,4,42.43,s1,42,-38,-7
74.33,-0.08,4,42.43,s1,33,-37,-6
74.33,-0.04,4,42.43,s1,34,-33,-6
74.33,-0.02,4,42.43,s1,32,-29,-5
74.33,-0.01,4,42.43,s1,30,-19,-2
74.33,0.00,4,42.43,s1,24,-16,-1
74.33,0.01,4,42.43,s1,19,-17,-4
74.33,0.01,4,42.43,s1,16,-12,-8
74.33,0.01,4,42.43,s1,16,-14,-5
74.33,0.01,4,42.43,s1,18,-14,-10
74.33,0.01,4,42.43,s1,14,-8,-6
74.33,0.01,4,42.43,s1,15,-9,-9
74.33,0.01,4,42.43,s1,10,-3,-6
74.33,0.01,4,42.43,s1,11,-8,-3
74.33,0.01,4,42.43,s1,14,-4,-7
74.33,0.01,4,42.43,s1,12,1,-4
74.33,0.01,4,42.43,s1,5,-4,-10
74.33,0.01,4,42.43,s1,4,-1,-11
74.33,0.01,4,42.43,s1,4,0,-11
74.33,0.01,4,42.43,s1,2,0,-7
74.33,0.01,4,42.43,s1,0,5,-13
74.33,0.01,4,42.43,s1,-8,2,-13
74.33,0.01,4,42.43,s1,-11,3,-5
74.33,0.01,4,42.43,s1,-4,7,-11
74.33,0.01,4,42.43,s1,-9,2,-11
74.33,0.01,4,42.43,s1,-7,6,-8
74.33,0.02,4,42.43,s1,-12,7,-12
74.33,0.02,4,42.43,s1,-4,3,-15
74.37,0.01,4,42.43,s1,-8,6,-12
74.33,0.01,4,42.43,s1,-10,4,-10
74.33,0.02,4,42.43,s1,-8,9,-10
74.33,0.02,4,42.43,s1,-9,13,-14
74.33,0.02,4,42.43,s1,-10,11,-8
74.33,0.02,0,0.00,s1,-13,14,-12
