31.51,-0.71,4,35.85,s1,-316,62,2562
31.63,-0.71,4,35.85,s1,-311,63,2553
31.51,-0.71,4,35.85,s1,-311,60,2551
31.51,-0.71,4,35.85,s1,-316,64,2560
31.51,-0.71,4,35.85,s1,-316,78,2558
31.51,-0.71,4,35.85,s1,-312,61,2546
31.51,-0.71,4,35.85,s1,-315,70,2556
31.51,-0.71,4,35.85,s1,-314,74,2556
31.51,-0.71,4,35.85,s1,-320,61,2546
31.51,-0.71,4,35.85,s1,-319,66,2553
31.51,-0.71,4,35.85,s1,-334,113,2611
31.51,-0.70,4,35.85,s1,-320,211,2684
31.51,-0.70,4,35.85,s1,-330,242,2702
31.51,-0.70,4,35.85,s1,-335,229,2691
31.51,-0.70,4,35.85,s1,-326,218,2692
31.51,-0.70,4,35.85,s1,-330,233,2699
31.51,-0.70,4,35.85,s1,-333,225,2694
31.51,-0.70,4,35.85,s1,-331,228,2691
31.51,-0.70,4,35.85,s1,-332,223,2683
31.51,-0.70,4,35.85,s1,-330,235,2690
31.51,-0.70,4,35.85,s1,-333,223,2689
31.51,-0.70,4,35.85,s1,-331,224,2694
31.51,-0.70,4,35.85,s1,-334,219,2692
31.51,-0.70,4,35.85,s1,-333,223,2693
31.51,-0.70,4,35.85,s1,-329,219,2691
31.51,-0.70,4,35.85,s1,-332,220,2688
31.51,-0.70,4,35.85,s1,-335,222,2691
31.51,-0.70,4,35.85,s1,-332,217,2687
31.51,-0.70,4,35.85,s1,-330,221,2683
31.51,-0.70,4,35.85,s1,-336,221,2690
31.51,-0.70,4,35.85,s1,-334,220,2685
31.51,-0.70,4,35.85,s1,-333,217,2685
31.51,-0.70,4,35.85,s1,-333,216,2686
31.51,-0.70,4,35.85,s1,-336,215,2689
31.51,-0.70,4,35.85,s1,-331,219,2687
31.51,-0.70,4,35.85,s1,-329,218,2689
31.51,-0.70,4,35.85,s1,-330,219,2688
31.51,-0.70,4,35.85,s1,-335,218,2690
31.51,-0.70,4,35.85,s1,-336,217,2683
31.51,-0.70,4,35.85,s1,-333,220,2683
31.51,-0.70,4,35.85,s1,-334,214,2685
31.51,-0.70,4,35.85,s1,-334,214,2687
31.51,-0.70,4,35.85,s1,-331,217,2686
31.51,-0.70,4,35.85,s1,-334,220,2685
31.51,-0.70,4,35.85,s1,-336,214,2687
31.51,-0.70,4,35.85,s1,-333,214,2681
31.51,-0.70,4,35.85,s1,-334,218,2684
31.51,-0.70,4,35.85,s1,-334,213,2687
31.51,-0.70,4,35.85,s1,-337,212,2686
31.51,-0.70,4,35.85,s1,-336,215,2685
31.51,-0.70,4,35.85,s1,-334,212,2686
31.51,-0.70,4,35.85,s1,-335,217,2680
31.51,-0.70,4,35.85,s1,-336,215,2684
31.51,-0.70,4,35.85,s1,-337,215,2683
31.51,-0.70,4,35.85,s1,-333,215,2685
31.51,-0.70,4,35.85,s1,-332,216,2678
31.51,-0.70,4,35.85,s1,-339,216,2683
31.51,-0.38,4,35.85,s1,-334,214,2682
36.56,0.30,4,35.85,s1,-462,243,1891
48.37,0.52,4,35.85,s1,-103,-12,269
60.09,0.45,4,35.85,s1,-82,-43,225
69.17,0.26,4,35.85,s1,-90,-50,197
73.23,0.03,4,35.85,s1,-93,-56,177
74.41,-0.12,4,35.85,s1,-87,-65,169
74.45,-0.15,4,35.85,s1,-85,-63,153
74.33,-0.09,4,35.85,s1,-80,-64,143
74.33,-0.05,4,35.85,s1,-80,-70,138
74.33,-0.02,4,35.85,s1,-77,-72,128
74.33,-0.01,4,35.85,s1,-77,-72,128
74.33,0.00,4,35.85,s1,-81,-76,117
74.33,0.01,4,35.85,s1,-79,-79,120
74.33,0.01,4,35.85,s1,-78,-77,110
74.33,0.01,4,35.85,s1,-73,-77,112
74.33,0.01,4,35.85,s1,-77,-80,105
74.33,0.01,4,35.85,s1,-72,-76,103
74.33,0.01,4,35.85,s1,-76,-75,100
74.33,0.01,4,35.85,s1,-76,-80,94
74.33,0.01,4,35.85,s1,-77,-82,93
74.33,0.01,4,35.85,s1,-74,-78,90
74.33,0.02,4,35.85,s1,-69,-82,82
74.33,0.02,4,35.85,s1,-69,-77,84
74.33,0.02,4,35.85,s1,-69,-83,82
74.33,0.02,4,35.85,s1,-73,-79,81
74.33,0.02,4,35.85,s1,-71,-87,73
74.33,0.02,4,35.85,s1,-68,-79,74
74.33,0.02,4,35.85,s1,-74,-80,71
74.33,0.02,4,35.85,s1,-69,-84,69
74.33,0.02,4,35.85,s1,-67,-88,72
74.33,0.02,4,35.85,s1,-71,-89,71
74.33,0.01,4,35.85,s1,-66,-88,68
74.33,0.02,4,35.85,s1,-68,-88,69
74.33,0.02,4,35.85,s1,-67,-92,63
74.33,0.02,4,35.85,s1,-69,-82,60
74.33,0.02,4,35.85,s1,-68,-87,62
74.33,0.02,4,35.85,s1,-70,-90,61
74.33,0.02,4,35.85,s1,-69,-87,57
74.33,0.01,4,35.85,s1,-67,-84,55
74.33,0.01,0,0.00,s1,-63,-88,51
