37.86,-0.71,4,40.85,s1,178,-2034,-93
37.86,-0.71,4,40.85,s1,178,-2029,-95
37.86,-0.71,4,40.85,s1,174,-2030,-89
37.86,-0.71,4,40.85,s1,178,-2027,-93
37.86,-0.71,4,40.85,s1,179,-2030,-85
37.86,-0.71,4,40.85,s1,179,-2034,-85
37.86,-0.71,4,40.85,s1,182,-2026,-87
37.86,-0.71,4,40.85,s1,182,-2029,-88
37.86,-0.71,4,40.85,s1,175,-2028,-90
37.86,-0.71,4,40.85,s1,181,-2025,-91
37.86,-0.71,4,40.85,s1,180,-2022,-96
37.86,-0.71,4,40.85,s1,177,-2025,-95
37.86,-0.71,4,40.85,s1,177,-2025,-97
37.86,-0.71,4,40.85,s1,175,-2021,-89
37.86,-0.71,4,40.85,s1,179,-2025,-89
37.86,-0.71,4,40.85,s1,180,-2023,-90
37.86,-0.71,4,40.85,s1,177,-2021,-93
37.86,-0.71,4,40.85,s1,180,-2015,-90
37.86,-0.71,4,40.85,s1,177,-2022,-88
37.86,-0.71,4,40.85,s1,177,-2023,-89
37.86,-0.71,4,40.85,s1,175,-2022,-93
37.86,-0.71,4,40.85,s1,177,-2019,-91
37.86,-0.71,4,40.85,s1,178,-2020,-95
37.86,-0.71,4,40.85,s1,175,-2023,-93
37.86,-0.71,4,40.85,s1,174,-2021,-92
37.86,-0.71,4,40.85,s1,180,-2018,-93
37.86,-0.71,4,40.85,s1,180,-2019,-91
37.86,-0.38,4,40.85,s1,173,-2018,-93
42.09,0.30,4,40.85,s1,114,-910,-297
53.00,0.53,4,40.85,s1,45,-41,-23
63.48,0.42,4,40.85,s1,51,-42,-17
70.70,0.24,4,40.85,s1,28,-36,-14
73.68,-0.08,4,40.85,s1,24,-28,-13
74.41,-0.13,4,40.85,s1,16,-26,1
74.37,-0.13,4,40.85,s1,15,-23,-4
74.37,-0.08,4,40.85,s1,16,-18,-3
74.37,-0.04,4,40.85,s1,15,-12,-8
74.37,-0.03,4,40.85,s1,10,-11,-11
74.37,-0.01,4,40.85,s1,11,-10,-10
74.37,-0.00,4,40.85,s1,6,-6,-7
74.37,0.00,4,40.85,s1,8,-5,-3
74.37,0.00,4,40.85,s1,4,-5,-4
74.37,0.00,4,40.85,s1,2,0,-2
74.37,0.01,4,40.85,s1,1,0,-4
74.37,0.01,4,40.85,s1,-1,-2,-1
74.37,0.01,4,40.85,s1,-1,1,1
74.37,0.01,4,40.85,s1,1,2,1
74.37,0.01,4,40.85,s1,-6,0,0
74.37,0.01,4,40.85,s1,-2,4,0
74.37,0.01,4,40.85,s1,-10,5,-3
74.37,0.01,4,40.85,s1,-7,6,-5
74.37,0.01,4,40.85,s1,-9,6,-5
74.37,0.01,4,40.85,s1,-13,11,1
74.37,0.01,4,40.85,s1,-23,9,2
74.37,0.01,4,40.85,s1,-18,10,-1
74.37,0.01,4,40.85,s1,-20,9,3
74.37,0.01,4,40.85,s1,-16,6,0
74.37,0.01,4,40.85,s1,-17,10,5
74.37,0.01,4,40.85,s1,-15,4,-3
74.37,0.01,4,40.85,s1,-17,4,2
74.37,0.01,4,40.85,s1,-21,5,3
74.37,0.01,4,40.85,s1,-20,10,1
74.37,0.01,4,40.85,s1,-19,5,-1
74.37,0.01,4,40.85,s1,-20,5,6
74.37,0.01,4,40.85,s1,-12,7,2
74.37,0.01,4,40.85,s1,-21,2,-1
74.37,0.01,4,40.85,s1,-17,11,7
74.37,0.01,0,0.00,s1,-19,9,3
