37.62,-0.70,4,40.74,s1,-82,-1567,-257
37.62,-0.70,4,40.74,s1,-85,-1563,-262
37.62,-0.70,4,40.74,s1,-75,-1560,-264
37.62,-0.70,4,40.74,s1,-79,-1563,-266
37.62,-0.70,4,40.74,s1,-72,-1562,-264
37.62,-0.70,4,40.74,s1,-82,-1560,-263
37.62,-0.70,4,40.74,s1,-76,-1553,-268
37.62,-0.70,4,40.74,s1,-78,-1558,-269
37.62,-0.70,4,40.74,s1,-74,-1554,-268
37.62,-0.70,4,40.74,s1,-77,-1550,-264
37.62,-0.70,4,40.74,s1,-73,-1555,-265
37.62,-0.70,4,40.74,s1,-75,-1551,-266
37.62,-0.70,4,40.74,s1,-70,-1554,-260
37.62,-0.70,4,40.74,s1,-73,-1551,-264
37.62,-0.70,4,40.74,s1,-74,-1550,-267
37.62,-0.70,4,40.74,s1,-76,-1546,-265
37.62,-0.70,4,40.74,s1,-71,-1550,-264
37.62,-0.70,4,40.74,s1,-74,-1548,-263
37.62,-0.70,4,40.74,s1,-72,-1549,-264
37.62,-0.70,4,40.74,s1,-75,-1545,-269
37.62,-0.70,4,40.74,s1,-75,-1546,-269
37.62,-0.70,4,40.74,s1,-75,-1546,-266
37.62,-0.70,4,40.74,s1,-71,-1539,-265
37.62,-0.70,4,40.74,s1,-74,-1542,-266
37.62,-0.70,4,40.74,s1,-71,-1543,-267
37.62,-0.70,4,40.74,s1,-70,-1542,-273
37.62,-0.70,4,40.74,s1,-77,-1541,-271
37.62,-0.70,4,40.74,s1,-70,-1543,-266
37.62,-0.70,4,40.74,s1,-69,-1542,-268
37.62,-0.70,4,40.74,s1,-72,-1540,-267
37.62,-0.70,4,40.74,s1,-64,-1539,-270
37.62,-0.70,4,40.74,s1,-69,-1537,-271
37.62,-0.70,4,40.74,s1,-70,-1535,-269
37.62,-0.70,4,40.74,s1,-71,-1537,-268
37.62,-0.70,4,40.74,s1,-70,-1540,-268
37.62,-0.70,4,40.74,s1,-67,-1536,-267
37.62,-0.70,4,40.74,s1,-67,-1535,-265
37.62,-0.70,4,40.74,s1,-65,-1535,-272
37.62,-0.37,4,40.74,s1,-66,-1533,-267
41.75,0.30,4,40.74,s1,-14,-603,-322
52.81,0.53,4,40.74,s1,13,-92,-25
63.17,0.42,4,40.74,s1,23,-88,-25
70.59,0.25,4,40.74,s1,-2,-71,-13
73.68,-0.02,4,40.74,s1,-5,-68,-12
74.45,-0.11,4,40.74,s1,-3,-65,-9
74.41,-0.12,4,40.74,s1,-1,-59,-15
74.33,-0.07,4,40.74,s1,-8,-56,-10
74.33,-0.03,4,40.74,s1,-12,-48,-11
74.33,-0.01,4,40.74,s1,-12,-44,-11
74.33,-0.00,4,40.74,s1,-9,-39,-12
74.33,0.00,4,40.74,s1,-14,-38,-13
74.33,0.01,4,40.74,s1,-18,-43,-10
74.33,0.01,4,40.74,s1,-16,-41,-11
74.33,0.01,4,40.74,s1,-14,-32,-4
74.33,0.01,4,40.74,s1,-20,-34,-8
74.33,0.01,4,40.74,s1,-18,-32,-6
74.33,0.01,4,40.74,s1,-15,-34,-6
74.33,0.01,4,40.74,s1,-21,-28,-8
74.33,0.01,4,40.74,s1,-22,-30,-7
74.33,0.01,4,40.74,s1,-15,-29,-8
74.33,0.02,4,40.74,s1,-21,-30,-8
74.33,0.02,4,40.74,s1,-25,-26,-7
74.33,0.02,4,40.74,s1,-19,-28,-6
74.33,0.02,4,40.74,s1,-16,-25,-3
74.33,0.02,4,40.74,s1,-20,-30,-6
74.33,0.02,4,40.74,s1,-22,-28,-3
74.33,0.02,4,40.74,s1,-19,-28,-8
74.33,0.02,4,40.74,s1,-25,-29,-8
74.33,0.02,4,40.74,s1,-22,-32,-11
74.33,0.02,4,40.74,s1,-18,-34,-8
74.33,0.02,4,40.74,s1,-21,-33,-2
74.33,0.01,4,40.74,s1,-22,-30,-4
74.33,0.02,4,40.74,s1,-18,-31,-3
74.33,0.02,4,40.74,s1,-18,-35,-5
74.33,0.02,4,40.74,s1,-18,-33,-2
74.33,0.02,4,40.74,s1,-17,-34,-6
74.33,0.02,4,40.74,s1,-15,-30,2
74.33,0.02,4,40.74,s1,-21,-26,-5
74.33,0.02,0,0.00,s1,-22,-29,-6
