21.38,-0.69,4,24.48,s1,1338,-1123,1805
21.38,-0.69,4,24.48,s1,1338,-1120,1794
21.38,-0.69,4,24.48,s1,1341,-1128,1806
21.38,-0.69,4,24.48,s1,1341,-1121,1797
21.38,-0.69,4,24.48,s1,1342,-1122,1801
21.38,-0.69,4,24.48,s1,1340,-1124,1801
21.38,-0.69,4,24.48,s1,1341,-1125,1799
21.38,-0.69,4,24.48,s1,1337,-1120,1799
21.38,-0.69,4,24.48,s1,1340,-1126,1804
21.38,-0.69,4,24.48,s1,1341,-1124,1804
21.38,-0.69,4,24.48,s1,1342,-1124,1800
21.38,-0.69,4,24.48,s1,1337,-1122,1800
21.38,-0.69,4,24.48,s1,1340,-1126,1802
21.38,-0.69,4,24.48,s1,1340,-1122,1797
21.38,-0.69,4,24.48,s1,1339,-1122,1803
21.38,-0.69,4,24.48,s1,1340,-1124,1801
21.38,-0.69,4,24.48,s1,1336,-1122,1800
21.38,-0.69,4,24.48,s1,1339,-1122,1797
21.38,-0.69,4,24.48,s1,1336,-1124,1793
21.38,-0.69,4,24.48,s1,1332,-1122,1800
21.38,-0.69,4,24.48,s1,1340,-1124,1801
21.38,-0.69,4,24.48,s1,1337,-1117,1800
21.38,-0.69,4,24.48,s1,1333,-1119,1794
21.38,-0.69,4,24.48,s1,1332,-1118,1798
21.38,-0.69,4,24.48,s1,1337,-1119,1799
21.38,-0.69,4,24.48,s1,1337,-1125,1797
21.38,-0.69,4,24.48,s1,1337,-1121,1799
21.38,-0.69,4,24.48,s1,1335,-1116,1802
21.38,-0.69,4,24.48,s1,1333,-1122,1808
21.38,-0.69,4,24.48,s1,1336,-1124,1795
21.38,-0.69,4,24.48,s1,1337,-1122,1797
21.38,-0.69,4,24.48,s1,1336,-1122,1798
21.38,-0.69,4,24.48,s1,1330,-1119,1800
21.38,-0.69,4,24.48,s1,1337,-1122,1796
21.38,-0.69,4,24.48,s1,1334,-1120,1803
21.38,-0.69,4,24.48,s1,1334,-1119,1801
21.38,-0.69,4,24.48,s1,1335,-1116,1799
21.38,-0.69,4,24.48,s1,1335,-1124,1800
21.38,-0.69,4,24.48,s1,1333,-1121,1801
21.38,-0.69,4,24.48,s1,1336,-1119,1823
21.38,-0.69,4,24.48,s1,1319,-1115,1784
21.38,-0.69,4,24.48,s1,1331,-1103,1800
21.38,-0.69,4,24.48,s1,1341,-1136,1800
21.38,-0.69,4,24.48,s1,1335,-1116,1804
21.38,-0.69,4,24.48,s1,1327,-1107,1805
21.38,-0.69,4,24.48,s1,1332,-1127,1790
21.38,-0.69,4,24.48,s1,1333,-1124,1803
21.38,-0.69,4,24.48,s1,1329,-1121,1794
21.38,-0.69,4,24.48,s1,1328,-1116,1797
21.38,-0.69,4,24.48,s1,1332,-1118,1805
21.38,-0.69,4,24.48,s1,1324,-1120,1795
21.38,-0.69,4,24.48,s1,1332,-1115,1800
21.38,-0.69,4,24.48,s1,1329,-1124,1784
21.38,-0.69,4,24.48,s1,1327,-1125,1788
21.38,-0.69,4,24.48,s1,1324,-1118,1794
21.38,-0.69,4,24.48,s1,1326,-1122,1790
21.38,-0.69,4,24.48,s1,1330,-1117,1794
21.38,-0.69,4,24.48,s1,1327,-1115,1791
21.38,-0.69,4,24.48,s1,1325,-1117,1796
21.38,-0.69,4,24.48,s1,1322,-1122,1783
21.38,-0.69,4,24.48,s1,1326,-1121,1791
21.38,-0.69,4,24.48,s1,1333,-1116,1790
21.38,-0.69,4,24.48,s1,1320,-1114,1784
21.38,-0.69,4,24.48,s1,1324,-1113,1789
21.38,-0.69,4,24.48,s1,1325,-1111,1784
21.38,-0.69,4,24.48,s1,1324,-1110,1779
21.38,-0.69,4,24.48,s1,1322,-1112,1780
21.38,-0.69,4,24.48,s1,1323,-1104,1790
21.38,-0.69,4,24.48,s1,1322,-1116,1784
21.38,-0.69,4,24.48,s1,1329,-1113,1776
21.38,-0.69,4,24.48,s1,1327,-1101,1786
21.38,-0.69,4,24.48,s1,1358,-1025,1886
21.38,-0.69,4,24.48,s1,1351,-1044,1887
21.38,-0.69,4,24.48,s1,1364,-1033,1903
21.38,-0.69,4,24.48,s1,1365,-1046,1893
21.38,-0.69,4,24.48,s1,1367,-1042,1914
21.38,-0.69,4,24.48,s1,1370,-1058,1897
21.38,-0.69,4,24.48,s1,1363,-1047,1902
21.38,-0.69,4,24.48,s1,1366,-1054,1898
21.38,-0.69,4,24.48,s1,1364,-1048,1901
21.38,-0.69,4,24.48,s1,1364,-1053,1894
21.38,-0.69,4,24.48,s1,1361,-1048,1897
21.38,-0.69,4,24.48,s1,1358,-1056,1898
21.38,-0.69,4,24.48,s1,1361,-1047,1900
21.38,-0.69,4,24.48,s1,1360,-1053,1899
21.38,-0.69,4,24.48,s1,1358,-1048,1899
21.38,-0.69,4,24.48,s1,1358,-1052,1895
21.38,-0.69,4,24.48,s1,1358,-1053,1893
21.38,-0.69,4,24.48,s1,1360,-1050,1891
21.38,-0.69,4,24.48,s1,1362,-1053,1891
21.38,-0.69,4,24.48,s1,1360,-1051,1895
21.38,-0.69,4,24.48,s1,1359,-1047,1890
21.38,-0.69,4,24.48,s1,1359,-1048,1890
21.38,-0.69,4,24.48,s1,1358,-1051,1890
21.38,-0.69,4,24.48,s1,1357,-1053,1892
21.38,-0.69,4,24.48,s1,1356,-1058,1890
21.38,-0.69,4,24.48,s1,1357,-1049,1886
21.38,-0.69,4,24.48,s1,1350,-1047,1887
21.38,-0.69,4,24.48,s1,1355,-1052,1891
21.38,-0.69,4,24.48,s1,1355,-1049,1886
21.38,-0.69,4,24.48,s1,1357,-1047,1887
21.38,-0.69,4,24.48,s1,1355,-1053,1892
21.38,-0.69,4,24.48,s1,1352,-1053,1890
21.38,-0.69,4,24.48,s1,1353,-1051,1888
21.38,-0.69,4,24.48,s1,1353,-1051,1888
21.38,-0.69,4,24.48,s1,1347,-1051,1889
21.38,-0.69,4,24.48,s1,1354,-1052,1889
21.38,-0.69,4,24.48,s1,1352,-1045,1887
21.38,-0.69,4,24.48,s1,1351,-1049,1891
21.38,-0.69,4,24.48,s1,1350,-1048,1883
21.38,-0.69,4,24.48,s1,1354,-1047,1884
21.38,-0.69,4,24.48,s1,1356,-1046,1888
21.38,-0.69,4,24.48,s1,1349,-1053,1883
21.38,-0.69,4,24.48,s1,1351,-1051,1883
21.38,-0.69,4,24.48,s1,1345,-1051,1882
21.38,-0.69,4,24.48,s1,1348,-1053,1874
21.38,-0.69,4,24.48,s1,1350,-1050,1880
21.38,-0.38,4,24.48,s1,1350,-1053,1882
26.39,0.31,4,24.48,s1,673,-601,1143
39.71,0.51,4,24.48,s1,-306,-108,230
53.10,0.49,4,24.48,s1,-364,-88,187
64.46,0.33,4,24.48,s1,-398,-79,167
71.36,0.17,4,24.48,s1,-418,-72,154
73.95,-0.13,4,24.48,s1,-431,-65,138
74.49,-0.20,4,24.48,s1,-435,-61,130
74.37,-0.16,4,24.48,s1,-439,-57,128
74.37,-0.09,4,24.48,s1,-445,-54,118
74.33,-0.05,4,24.48,s1,-452,-47,108
74.37,-0.03,4,24.48,s1,-451,-49,101
74.37,-0.01,4,24.48,s1,-453,-42,96
74.37,-0.00,4,24.48,s1,-456,-46,88
74.33,0.00,4,24.48,s1,-457,-43,88
74.37,0.01,4,24.48,s1,-462,-40,84
74.33,0.01,4,24.48,s1,-463,-39,85
74.33,0.01,4,24.48,s1,-466,-36,76
74.37,0.01,4,24.48,s1,-468,-39,78
74.33,0.01,4,24.48,s1,-467,-34,75
74.37,0.01,4,24.48,s1,-470,-31,74
74.37,0.01,4,24.48,s1,-468,-31,73
74.37,0.01,4,24.48,s1,-472,-29,70
74.37,0.01,4,24.48,s1,-480,-29,71
74.37,0.01,4,24.48,s1,-479,-28,60
74.37,0.01,4,24.48,s1,-482,-24,64
74.33,0.01,4,24.48,s1,-479,-32,62
74.33,0.01,4,24.48,s1,-481,-30,59
74.33,0.01,4,24.48,s1,-486,-23,63
74.37,0.01,4,24.48,s1,-489,-27,58
74.33,0.01,4,24.48,s1,-484,-29,54
74.33,0.01,4,24.48,s1,-485,-33,55
74.33,0.01,4,24.48,s1,-489,-25,53
74.33,0.01,4,24.48,s1,-491,-31,49
74.37,0.01,4,24.48,s1,-490,-20,46
74.33,0.01,4,24.48,s1,-491,-30,48
74.37,0.01,4,24.48,s1,-490,-23,51
74.37,0.01,4,24.48,s1,-491,-25,47
74.37,0.01,4,24.48,s1,-494,-24,49
74.33,0.01,4,24.48,s1,-493,-20,47
74.37,0.01,0,0.00,s1,-490,-20,50
