37.39,-0.70,4,40.51,s1,1402,-1360,-77
37.39,-0.70,4,40.51,s1,1397,-1358,-84
37.39,-0.70,4,40.51,s1,1406,-1361,-80
37.39,-0.70,4,40.51,s1,1399,-1357,-82
37.39,-0.70,4,40.51,s1,1400,-1362,-78
37.39,-0.70,4,40.51,s1,1397,-1360,-82
37.39,-0.70,4,40.51,s1,1399,-1357,-82
37.39,-0.70,4,40.51,s1,1400,-1358,-86
37.39,-0.70,4,40.51,s1,1397,-1357,-81
37.39,-0.70,4,40.51,s1,1398,-1353,-83
37.39,-0.70,4,40.51,s1,1401,-1353,-75
37.39,-0.70,4,40.51,s1,1398,-1355,-85
37.39,-0.70,4,40.51,s1,1393,-1356,-83
37.39,-0.70,4,40.51,s1,1393,-1355,-88
37.39,-0.70,4,40.51,s1,1397,-1354,-81
37.39,-0.70,4,40.51,s1,1393,-1352,-85
37.39,-0.70,4,40.51,s1,1392,-1356,-82
37.39,-0.70,4,40.51,s1,1395,-1353,-86
37.39,-0.70,4,40.51,s1,1391,-1352,-82
37.39,-0.70,4,40.51,s1,1393,-1352,-85
37.39,-0.70,4,40.51,s1,1391,-1352,-83
37.39,-0.70,4,40.51,s1,1392,-1351,-82
37.39,-0.70,4,40.51,s1,1392,-1350,-79
37.39,-0.70,4,40.51,s1,1391,-1349,-83
37.39,-0.70,4,40.51,s1,1389,-1348,-84
37.39,-0.70,4,40.51,s1,1394,-1350,-84
37.39,-0.70,4,40.51,s1,1393,-1351,-80
37.39,-0.70,4,40.51,s1,1386,-1344,-87
37.39,-0.70,4,40.51,s1,1390,-1351,-86
37.39,-0.70,4,40.51,s1,1393,-1348,-82
37.39,-0.37,4,40.51,s1,1388,-1346,-82
41.53,0.30,4,40.51,s1,668,-569,-210
52.41,0.53,4,40.51,s1,105,-111,16
63.25,0.41,4,40.51,s1,108,-85,11
70.59,0.23,4,40.51,s1,81,-71,18
73.68,-0.05,4,40.51,s1,75,-61,7
74.45,-0.16,4,40.51,s1,69,-52,6
74.41,-0.15,4,40.51,s1,75,-42,5
74.37,-0.08,4,40.51,s1,65,-39,9
74.33,-0.04,4,40.51,s1,59,-39,3
74.33,-0.02,4,40.51,s1,62,-34,-1
74.33,-0.01,4,40.51,s1,51,-34,10
74.33,0.00,4,40.51,s1,48,-32,2
74.33,0.01,4,40.51,s1,49,-27,5
74.33,0.01,4,40.51,s1,45,-23,5
74.33,0.01,4,40.51,s1,44,-26,11
74.33,0.01,4,40.51,s1,42,-25,2
74.33,0.01,4,40.51,s1,40,-20,11
74.33,0.01,4,40.51,s1,32,-23,7
74.33,0.01,4,40.51,s1,38,-20,9
74.33,0.01,4,40.51,s1,34,-19,5
74.33,0.01,4,40.51,s1,31,-17,7
74.33,0.02,4,40.51,s1,28,-16,11
74.33,0.02,4,40.51,s1,27,-17,7
74.33,0.02,4,40.51,s1,26,-13,11
74.33,0.02,4,40.51,s1,25,-16,10
74.33,0.02,4,40.51,s1,23,-16,4
74.33,0.02,4,40.51,s1,27,-19,8
74.33,0.02,4,40.51,s1,19,-19,11
74.33,0.02,4,40.51,s1,20,-18,14
74.33,0.02,4,40.51,s1,20,-14,6
74.33,0.02,4,40.51,s1,22,-15,9
74.33,0.02,4,40.51,s1,18,-17,4
74.33,0.02,4,40.51,s1,17,-16,2
74.33,0.02,4,40.51,s1,17,-16,1
74.33,0.02,4,40.51,s1,13,-20,2
74.33,0.02,4,40.51,s1,15,-17,7
74.33,0.02,4,40.51,s1,17,-15,8
74.33,0.02,4,40.51,s1,15,-12,11
74.33,0.01,4,40.51,s1,11,-11,6
74.33,0.02,0,0.00,s1,19,-12,5
