21.90,-0.70,4,24.61,s1,610,-555,2554
21.90,-0.70,4,24.61,s1,609,-556,2554
21.90,-0.70,4,24.61,s1,611,-550,2556
21.90,-0.70,4,24.61,s1,613,-558,2551
21.90,-0.70,4,24.61,s1,611,-554,2554
21.90,-0.70,4,24.61,s1,612,-555,2555
21.90,-0.70,4,24.61,s1,607,-553,2553
21.90,-0.70,4,24.61,s1,611,-555,2556
21.90,-0.70,4,24.61,s1,609,-555,2550
21.90,-0.70,4,24.61,s1,612,-557,2552
21.90,-0.70,4,24.61,s1,610,-555,2550
21.90,-0.70,4,24.61,s1,609,-553,2549
21.90,-0.70,4,24.61,s1,609,-555,2547
21.90,-0.70,4,24.61,s1,613,-554,2546
21.90,-0.70,4,24.61,s1,609,-556,2547
21.90,-0.70,4,24.61,s1,608,-552,2550
21.90,-0.70,4,24.61,s1,608,-555,2546
21.90,-0.70,4,24.61,s1,608,-551,2548
21.90,-0.70,4,24.61,s1,606,-552,2548
21.90,-0.70,4,24.61,s1,611,-554,2539
21.90,-0.70,4,24.61,s1,611,-554,2546
21.90,-0.70,4,24.61,s1,607,-553,2543
21.90,-0.70,4,24.61,s1,608,-553,2544
21.90,-0.70,4,24.61,s1,607,-555,2545
21.90,-0.70,4,24.61,s1,604,-557,2550
21.90,-0.70,4,24.61,s1,596,-553,2517
21.90,-0.70,4,24.61,s1,609,-543,2540
21.90,-0.70,4,24.61,s1,613,-565,2561
21.90,-0.70,4,24.61,s1,605,-556,2545
21.90,-0.70,4,24.61,s1,603,-546,2546
21.90,-0.70,4,24.61,s1,607,-562,2545
21.90,-0.70,4,24.61,s1,607,-551,2551
21.90,-0.70,4,24.61,s1,604,-550,2542
21.90,-0.70,4,24.61,s1,605,-556,2543
21.90,-0.70,4,24.61,s1,606,-555,2547
21.90,-0.70,4,24.61,s1,607,-554,2541
21.90,-0.70,4,24.61,s1,601,-555,2550
21.90,-0.70,4,24.61,s1,600,-563,2536
21.90,-0.70,4,24.61,s1,601,-557,2539
21.90,-0.70,4,24.61,s1,602,-556,2539
21.90,-0.70,4,24.61,s1,599,-561,2536
22.03,-0.70,4,24.61,s1,602,-558,2540
21.90,-0.70,4,24.61,s1,600,-559,2542
21.90,-0.70,4,24.61,s1,603,-556,2538
21.90,-0.70,4,24.61,s1,602,-558,2535
21.90,-0.70,4,24.61,s1,603,-560,2537
21.90,-0.70,4,24.61,s1,603,-548,2542
21.90,-0.70,4,24.61,s1,599,-553,2530
21.90,-0.70,4,24.61,s1,600,-550,2529
21.90,-0.70,4,24.61,s1,602,-548,2529
21.90,-0.70,4,24.61,s1,600,-553,2522
21.90,-0.70,4,24.61,s1,602,-556,2531
21.90,-0.70,4,24.61,s1,602,-544,2533
21.90,-0.70,4,24.61,s1,599,-554,2527
21.90,-0.70,4,24.61,s1,604,-547,2526
21.90,-0.70,4,24.61,s1,600,-545,2528
21.90,-0.70,4,24.61,s1,606,-420,2544
21.90,-0.70,4,24.61,s1,625,-463,2587
21.90,-0.70,4,24.61,s1,622,-448,2604
21.90,-0.70,4,24.61,s1,632,-474,2600
21.90,-0.70,4,24.61,s1,629,-454,2615
21.90,-0.70,4,24.61,s1,631,-467,2614
21.90,-0.70,4,24.61,s1,629,-457,2611
21.90,-0.70,4,24.61,s1,627,-470,2612
22.03,-0.70,4,24.61,s1,624,-460,2608
21.90,-0.70,4,24.61,s1,626,-465,2605
21.90,-0.70,4,24.61,s1,624,-473,2606
21.90,-0.70,4,24.61,s1,626,-466,2600
21.90,-0.70,4,24.61,s1,630,-465,2610
21.90,-0.70,4,24.61,s1,628,-469,2602
21.90,-0.70,4,24.61,s1,628,-465,2610
21.90,-0.70,4,24.61,s1,624,-469,2605
21.90,-0.70,4,24.61,s1,631,-464,2602
22.03,-0.70,4,24.61,s1,625,-470,2606
21.90,-0.70,4,24.61,s1,630,-465,2606
22.03,-0.70,4,24.61,s1,629,-467,2601
21.90,-0.70,4,24.61,s1,625,-468,2605
21.90,-0.70,4,24.61,s1,626,-464,2602
21.90,-0.70,4,24.61,s1,625,-466,2609
21.90,-0.70,4,24.61,s1,625,-464,2602
21.90,-0.70,4,24.61,s1,628,-469,2606
21.90,-0.70,4,24.61,s1,627,-469,2599
21.90,-0.70,4,24.61,s1,627,-466,2600
21.90,-0.70,4,24.61,s1,625,-469,2599
21.90,-0.70,4,24.61,s1,625,-466,2596
21.90,-0.70,4,24.61,s1,625,-467,2600
21.90,-0.70,4,24.61,s1,627,-468,2595
21.90,-0.70,4,24.61,s1,624,-470,2596
21.90,-0.70,4,24.61,s1,621,-467,2599
21.90,-0.70,4,24.61,s1,626,-472,2593
21.90,-0.70,4,24.61,s1,623,-469,2603
21.90,-0.70,4,24.61,s1,630,-470,2599
21.90,-0.70,4,24.61,s1,626,-470,2605
21.90,-0.70,4,24.61,s1,621,-467,2602
21.90,-0.70,4,24.61,s1,621,-470,2601
21.90,-0.70,4,24.61,s1,629,-471,2601
21.90,-0.70,4,24.61,s1,626,-470,2602
21.90,-0.70,4,24.61,s1,624,-469,2598
21.90,-0.70,4,24.61,s1,622,-467,2602
21.90,-0.70,4,24.61,s1,625,-466,2598
21.90,-0.70,4,24.61,s1,624,-472,2595
21.90,-0.70,4,24.61,s1,623,-469,2599
21.90,-0.40,4,24.61,s1,630,-470,2595
26.77,0.28,4,24.61,s1,182,-399,1159
40.05,0.51,4,24.61,s1,-279,-189,332
53.39,0.49,4,24.61,s1,-305,-188,216
64.61,0.34,4,24.61,s1,-327,-185,191
71.47,0.15,4,24.61,s1,-342,-182,183
73.99,-0.15,4,24.61,s1,-348,-184,161
74.49,-0.21,4,24.61,s1,-345,-182,153
74.37,-0.16,4,24.61,s1,-347,-174,143
74.33,-0.09,4,24.61,s1,-349,-176,132
74.33,-0.05,4,24.61,s1,-353,-178,127
74.33,-0.03,4,24.61,s1,-356,-178,125
74.33,-0.01,4,24.61,s1,-355,-178,114
74.33,-0.00,4,24.61,s1,-359,-173,108
74.33,0.00,4,24.61,s1,-360,-175,108
74.37,0.01,4,24.61,s1,-357,-174,108
74.37,0.01,4,24.61,s1,-359,-169,103
74.33,0.01,4,24.61,s1,-365,-170,101
74.33,0.01,4,24.61,s1,-365,-168,100
74.33,0.01,4,24.61,s1,-362,-171,99
74.33,0.01,4,24.61,s1,-367,-174,91
74.37,0.01,4,24.61,s1,-365,-166,90
74.33,0.01,4,24.61,s1,-370,-167,91
74.33,0.01,4,24.61,s1,-366,-168,81
74.33,0.01,4,24.61,s1,-366,-170,81
74.33,0.01,4,24.61,s1,-365,-166,82
74.33,0.01,4,24.61,s1,-370,-170,79
74.33,0.01,4,24.61,s1,-370,-172,76
74.37,0.01,4,24.61,s1,-367,-172,74
74.33,0.01,4,24.61,s1,-370,-173,79
74.33,0.01,4,24.61,s1,-365,-169,71
74.33,0.01,4,24.61,s1,-373,-172,75
74.37,0.01,4,24.61,s1,-370,-168,66
74.33,0.01,4,24.61,s1,-371,-172,71
74.33,0.01,4,24.61,s1,-370,-174,68
74.33,0.01,4,24.61,s1,-376,-176,65
74.33,0.01,4,24.61,s1,-376,-172,66
74.33,0.01,4,24.61,s1,-374,-170,66
74.37,0.01,4,24.61,s1,-371,-166,67
74.33,0.01,4,24.61,s1,-374,-167,63
74.33,0.01,0,0.00,s1,-378,-163,61
