38.44,-0.71,4,41.87,s1,293,-1992,-208
38.44,-0.71,4,41.87,s1,291,-1987,-208
38.44,-0.71,4,41.87,s1,292,-1992,-207
38.44,-0.71,4,41.87,s1,291,-1990,-207
38.44,-0.71,4,41.87,s1,297,-1990,-205
38.44,-0.71,4,41.87,s1,294,-1986,-210
38.44,-0.71,4,41.87,s1,289,-1986,-206
38.44,-0.71,4,41.87,s1,294,-1983,-207
38.44,-0.71,4,41.87,s1,290,-1988,-209
38.44,-0.71,4,41.87,s1,291,-1981,-203
38.44,-0.71,4,41.87,s1,296,-1978,-207
38.44,-0.71,4,41.87,s1,295,-1981,-209
38.44,-0.71,4,41.87,s1,291,-1980,-211
38.44,-0.71,4,41.87,s1,291,-1983,-207
38.44,-0.71,4,41.87,s1,295,-1983,-208
38.44,-0.71,4,41.87,s1,294,-1976,-207
38.44,-0.71,4,41.87,s1,291,-1987,-207
38.44,-0.71,4,41.87,s1,296,-1981,-209
38.44,-0.71,4,41.87,s1,293,-1977,-211
38.44,-0.71,4,41.87,s1,294,-1979,-207
38.44,-0.71,4,41.87,s1,291,-1977,-208
38.44,-0.71,4,41.87,s1,289,-1979,-205
38.44,-0.71,4,41.87,s1,294,-1980,-208
38.44,-0.71,4,41.87,s1,295,-1978,-204
38.44,-0.71,4,41.87,s1,292,-1977,-209
38.44,-0.71,4,41.87,s1,291,-1974,-208
38.44,-0.71,4,41.87,s1,289,-1980,-208
38.44,-0.71,4,41.87,s1,290,-1976,-209
38.44,-0.38,4,41.87,s1,293,-1974,-205
42.54,0.30,4,41.87,s1,157,-725,-358
53.48,0.53,4,41.87,s1,84,-31,-38
63.86,0.42,4,41.87,s1,87,-37,-30
70.87,0.23,4,41.87,s1,68,-27,-22
73.77,-0.14,4,41.87,s1,60,-28,-23
74.45,-0.21,4,41.87,s1,59,-18,-21
74.37,-0.17,4,41.87,s1,56,-10,-18
74.33,-0.10,4,41.87,s1,55,-10,-17
74.33,-0.05,4,41.87,s1,51,-9,-18
74.33,-0.03,4,41.87,s1,46,-8,-10
74.33,-0.01,4,41.87,s1,48,-4,-11
74.33,0.00,4,41.87,s1,45,-1,-10
74.33,0.01,4,41.87,s1,43,3,-15
74.33,0.01,4,41.87,s1,48,2,-6
74.33,0.01,4,41.87,s1,39,3,-12
74.33,0.01,4,41.87,s1,39,2,-11
74.33,0.01,4,41.87,s1,35,4,-14
74.33,0.01,4,41.87,s1,35,9,-18
74.33,0.01,4,41.87,s1,36,7,-9
74.33,0.01,4,41.87,s1,41,9,-12
74.33,0.01,4,41.87,s1,31,9,-5
74.33,0.02,4,41.87,s1,34,10,-10
74.33,0.02,4,41.87,s1,35,15,-6
74.33,0.02,4,41.87,s1,33,13,-9
74.33,0.02,4,41.87,s1,35,10,-9
74.33,0.02,4,41.87,s1,29,10,-12
74.33,0.02,4,41.87,s1,30,12,-11
74.33,0.02,4,41.87,s1,29,13,-10
74.33,0.02,4,41.87,s1,24,12,-5
74.33,0.02,4,41.87,s1,26,11,-5
74.33,0.02,4,41.87,s1,25,6,-2
74.33,0.02,4,41.87,s1,28,9,-7
74.33,0.02,4,41.87,s1,23,10,-4
74.33,0.02,4,41.87,s1,22,8,-1
74.33,0.02,4,41.87,s1,17,12,-5
74.33,0.02,4,41.87,s1,20,13,-8
74.33,0.02,4,41.87,s1,20,12,-5
74.33,0.02,4,41.87,s1,17,16,-6
74.33,0.02,4,41.87,s1,14,21,-3
74.33,0.02,0,0.00,s1,15,23,-6
