36.56,-0.69,4,38.67,s1,-109,-1195,-180
36.56,-0.69,4,38.67,s1,-109,-1191,-180
36.56,-0.69,4,38.67,s1,-108,-1195,-185
36.56,-0.69,4,38.67,s1,-105,-1193,-187
36.56,-0.69,4,38.67,s1,-103,-1191,-181
36.56,-0.69,4,38.67,s1,-108,-1189,-182
36.56,-0.69,4,38.67,s1,-107,-1191,-184
36.56,-0.69,4,38.67,s1,-105,-1190,-182
36.56,-0.69,4,38.67,s1,-102,-1190,-178
36.56,-0.69,4,38.67,s1,-100,-1189,-183
36.56,-0.69,4,38.67,s1,-104,-1191,-183
36.56,-0.69,4,38.67,s1,-102,-1191,-182
36.56,-0.69,4,38.67,s1,-100,-1190,-177
36.56,-0.69,4,38.67,s1,-103,-1190,-180
36.56,-0.69,4,38.67,s1,-102,-1192,-180
36.56,-0.69,4,38.67,s1,-98,-1190,-184
36.56,-0.69,4,38.67,s1,-101,-1185,-189
36.56,-0.69,4,38.67,s1,-101,-1192,-189
36.56,-0.69,4,38.67,s1,-98,-1188,-182
36.56,-0.69,4,38.67,s1,-98,-1186,-187
36.56,-0.69,4,38.67,s1,-101,-1183,-179
36.56,-0.69,4,38.67,s1,-99,-1186,-183
36.56,-0.69,4,38.67,s1,-98,-1186,-184
36.56,-0.69,4,38.67,s1,-98,-1185,-180
36.56,-0.69,4,38.67,s1,-99,-1184,-184
36.56,-0.69,4,38.67,s1,-99,-1184,-183
36.56,-0.69,4,38.67,s1,-98,-1182,-184
36.56,-0.69,4,38.67,s1,-94,-1188,-184
36.56,-0.69,4,38.67,s1,-98,-1188,-182
36.56,-0.36,4,38.67,s1,-96,-1187,-187
40.85,0.31,4,38.67,s1,-242,-460,-146
51.82,0.53,4,38.67,s1,-63,-74,5
62.54,0.44,4,38.67,s1,-48,-57,8
70.24,0.24,4,38.67,s1,-59,-50,11
73.55,-0.09,4,38.67,s1,-57,-40,11
74.41,-0.14,4,38.67,s1,-54,-36,10
74.37,-0.14,4,38.67,s1,-53,-35,8
74.37,-0.09,4,38.67,s1,-51,-30,6
74.37,-0.05,4,38.67,s1,-47,-29,8
74.37,-0.03,4,38.67,s1,-45,-25,7
74.33,-0.01,4,38.67,s1,-44,-24,14
74.33,-0.00,4,38.67,s1,-43,-19,6
74.33,0.00,4,38.67,s1,-45,-19,7
74.37,0.01,4,38.67,s1,-46,-21,14
74.37,0.01,4,38.67,s1,-46,-15,6
74.37,0.01,4,38.67,s1,-47,-13,9
74.33,0.01,4,38.67,s1,-42,-11,5
74.33,0.01,4,38.67,s1,-41,-12,13
74.33,0.01,4,38.67,s1,-46,-11,6
74.37,0.01,4,38.67,s1,-43,-10,7
74.33,0.01,4,38.67,s1,-45,-12,13
74.37,0.01,4,38.67,s1,-42,-11,6
74.37,0.01,4,38.67,s1,-38,-8,7
74.33,0.01,4,38.67,s1,-40,-15,2
74.33,0.01,4,38.67,s1,-40,-11,6
74.33,0.01,4,38.67,s1,-40,-13,5
74.33,0.01,4,38.67,s1,-40,-12,6
74.33,0.01,4,38.67,s1,-39,-13,6
74.37,0.01,4,38.67,s1,-36,-17,6
74.33,0.01,4,38.67,s1,-38,-16,4
74.33,0.01,4,38.67,s1,-35,-15,4
74.33,0.01,4,38.67,s1,-34,-10,9
74.37,0.01,4,38.67,s1,-33,-18,4
74.33,0.01,4,38.67,s1,-36,-16,8
74.33,0.01,4,38.67,s1,-32,-22,8
74.33,0.01,4,38.67,s1,-33,-13,9
74.33,0.01,4,38.67,s1,-32,-13,9
74.33,0.01,4,38.67,s1,-32,-15,9
74.37,0.01,4,38.67,s1,-28,-8,7
74.37,0.01,0,0.00,s1,-28,-16,6
