30.27,-0.65,4,35.50,s1,808,-74,3286
30.27,-0.65,4,35.50,s1,805,-72,3287
30.27,-0.65,4,35.50,s1,803,-71,3287
30.27,-0.65,4,35.50,s1,801,-60,3281
30.27,-0.65,4,35.50,s1,801,-79,3277
30.27,-0.65,4,35.50,s1,802,-72,3280
30.27,-0.65,4,35.50,s1,798,-73,3276
30.27,-0.65,4,35.50,s1,802,-65,3279
30.27,-0.65,4,35.50,s1,801,-13,3281
30.27,-0.65,4,35.50,s1,827,62,3377
30.27,-0.65,4,35.50,s1,823,18,3369
30.27,-0.65,4,35.50,s1,824,29,3397
30.27,-0.65,4,35.50,s1,830,28,3383
30.27,-0.65,4,35.50,s1,828,30,3381
30.27,-0.65,4,35.50,s1,827,28,3378
30.27,-0.65,4,35.50,s1,829,18,3379
30.27,-0.65,4,35.50,s1,827,28,3373
30.27,-0.65,4,35.50,s1,822,22,3376
30.27,-0.65,4,35.50,s1,827,29,3377
30.27,-0.65,4,35.50,s1,825,26,3374
30.27,-0.65,4,35.50,s1,827,23,3375
30.27,-0.65,4,35.50,s1,827,22,3376
30.27,-0.65,4,35.50,s1,821,21,3373
30.27,-0.65,4,35.50,s1,824,28,3373
30.27,-0.65,4,35.50,s1,828,20,3367
30.27,-0.65,4,35.50,s1,822,25,3370
30.27,-0.65,4,35.50,s1,823,20,3367
30.27,-0.65,4,35.50,s1,821,21,3369
30.27,-0.65,4,35.50,s1,824,21,3373
30.27,-0.65,4,35.50,s1,826,19,3367
30.27,-0.65,4,35.50,s1,824,21,3369
30.27,-0.65,4,35.50,s1,823,20,3366
30.27,-0.65,4,35.50,s1,821,19,3368
30.27,-0.65,4,35.50,s1,824,22,3364
30.27,-0.65,4,35.50,s1,821,22,3360
30.27,-0.65,4,35.50,s1,821,17,3362
30.27,-0.65,4,35.50,s1,826,20,3359
30.27,-0.65,4,35.50,s1,826,18,3364
30.27,-0.65,4,35.50,s1,823,16,3361
30.27,-0.65,4,35.50,s1,823,22,3360
30.27,-0.65,4,35.50,s1,824,24,3358
30.27,-0.65,4,35.50,s1,824,24,3363
30.27,-0.65,4,35.50,s1,820,18,3359
30.27,-0.65,4,35.50,s1,823,19,3354
30.27,-0.65,4,35.50,s1,821,19,3354
30.27,-0.65,4,35.50,s1,821,18,3353
30.27,-0.65,4,35.50,s1,820,19,3353
30.27,-0.65,4,35.50,s1,820,15,3353
30.27,-0.65,4,35.50,s1,826,21,3348
30.27,-0.65,4,35.50,s1,819,16,3356
30.27,-0.65,4,35.50,s1,820,16,3349
30.27,-0.65,4,35.50,s1,820,20,3347
30.27,-0.65,4,35.50,s1,824,19,3352
30.27,-0.65,4,35.50,s1,814,18,3347
30.27,-0.65,4,35.50,s1,817,18,3357
30.27,-0.35,4,35.50,s1,821,18,3350
35.14,0.33,4,35.50,s1,531,11,2079
47.32,0.53,4,35.50,s1,-20,122,414
59.24,0.47,4,35.50,s1,-49,62,237
68.35,0.28,4,35.50,s1,-74,46,204
72.85,0.07,4,35.50,s1,-86,34,189
74.20,-0.07,4,35.50,s1,-88,30,170
74.37,-0.05,4,35.50,s1,-92,22,157
74.33,-0.03,4,35.50,s1,-96,22,144
74.33,-0.01,4,35.50,s1,-98,23,141
74.33,-0.00,4,35.50,s1,-100,21,131
74.33,0.00,4,35.50,s1,-101,25,125
74.33,0.01,4,35.50,s1,-102,18,115
74.33,0.01,4,35.50,s1,-101,23,114
74.33,0.01,4,35.50,s1,-102,18,108
74.37,0.01,4,35.50,s1,-105,18,107
74.33,0.01,4,35.50,s1,-105,22,100
74.37,0.01,4,35.50,s1,-101,22,98
74.33,0.01,4,35.50,s1,-108,19,100
74.33,0.01,4,35.50,s1,-109,13,91
74.37,0.01,4,35.50,s1,-111,22,84
74.33,0.01,4,35.50,s1,-106,21,91
74.33,0.01,4,35.50,s1,-114,16,84
74.37,0.01,4,35.50,s1,-111,17,80
74.37,0.01,4,35.50,s1,-112,22,79
74.33,0.01,4,35.50,s1,-107,14,76
74.37,0.01,4,35.50,s1,-113,13,79
74.37,0.01,4,35.50,s1,-118,19,71
74.33,0.01,4,35.50,s1,-111,15,74
74.33,0.01,4,35.50,s1,-111,12,74
74.33,0.01,4,35.50,s1,-115,13,70
74.33,0.01,4,35.50,s1,-114,10,67
74.37,0.01,4,35.50,s1,-113,11,65
74.33,0.01,4,35.50,s1,-115,15,66
74.33,0.01,4,35.50,s1,-115,11,65
74.37,0.01,4,35.50,s1,-115,6,64
74.33,0.01,4,35.50,s1,-120,12,65
74.33,0.01,4,35.50,s1,-113,9,55
74.33,0.01,4,35.50,s1,-120,17,60
74.33,0.01,4,35.50,s1,-117,12,63
74.37,0.01,0,0.00,s1,-120,20,53
