37.39,-0.70,4,40.62,s1,1020,-1158,-322
37.39,-0.70,4,40.62,s1,1016,-1158,-325
37.39,-0.70,4,40.62,s1,1013,-1158,-320
37.39,-0.70,4,40.62,s1,1017,-1157,-322
37.39,-0.70,4,40.62,s1,1014,-1159,-324
37.39,-0.70,4,40.62,s1,1015,-1157,-321
37.39,-0.70,4,40.62,s1,1015,-1158,-317
37.39,-0.70,4,40.62,s1,1017,-1158,-321
37.39,-0.70,4,40.62,s1,1014,-1158,-328
37.39,-0.70,4,40.62,s1,1016,-1158,-323
37.39,-0.70,4,40.62,s1,1014,-1154,-323
37.39,-0.70,4,40.62,s1,1007,-1152,-328
37.39,-0.70,4,40.62,s1,1011,-1152,-320
37.39,-0.70,4,40.62,s1,1010,-1154,-319
37.39,-0.70,4,40.62,s1,1012,-1158,-322
37.39,-0.70,4,40.62,s1,1010,-1156,-323
37.39,-0.70,4,40.62,s1,1010,-1157,-320
37.39,-0.70,4,40.62,s1,1010,-1154,-320
37.39,-0.70,4,40.62,s1,1010,-1155,-322
37.39,-0.70,4,40.62,s1,1009,-1159,-318
37.39,-0.70,4,40.62,s1,1008,-1153,-323
37.39,-0.70,4,40.62,s1,1010,-1154,-321
37.39,-0.70,4,40.62,s1,1011,-1153,-319
37.39,-0.39,4,40.62,s1,1009,-1156,-320
41.42,0.29,4,40.62,s1,294,-666,-303
52.32,0.53,4,40.62,s1,98,-121,-19
63.17,0.43,4,40.62,s1,103,-86,-13
70.53,0.24,4,40.62,s1,72,-71,-11
73.68,-0.05,4,40.62,s1,63,-61,-10
74.49,-0.14,4,40.62,s1,64,-51,-13
74.41,-0.14,4,40.62,s1,75,-48,-11
74.33,-0.08,4,40.62,s1,70,-38,-10
74.33,-0.04,4,40.62,s1,65,-38,-12
74.33,-0.02,4,40.62,s1,67,-31,-14
74.33,-0.00,4,40.62,s1,59,-28,-13
74.33,0.00,4,40.62,s1,59,-29,-11
74.33,0.01,4,40.62,s1,58,-24,-15
74.33,0.01,4,40.62,s1,57,-28,-9
74.33,0.01,4,40.62,s1,50,-29,-6
74.33,0.01,4,40.62,s1,54,-22,-12
74.33,0.01,4,40.62,s1,56,-27,-7
74.33,0.01,4,40.62,s1,51,-19,-8
74.33,0.01,4,40.62,s1,47,-19,-10
74.33,0.01,4,40.62,s1,50,-21,-5
74.33,0.01,4,40.62,s1,47,-22,-7
74.33,0.02,4,40.62,s1,44,-20,-2
74.33,0.02,4,40.62,s1,43,-15,-8
74.33,0.02,4,40.62,s1,41,-16,-1
74.33,0.02,4,40.62,s1,42,-17,-3
74.33,0.02,4,40.62,s1,36,-23,-11
74.33,0.02,4,40.62,s1,36,-19,-3
74.33,0.02,4,40.62,s1,34,-16,-2
74.33,0.02,4,40.62,s1,35,-17,-7
74.33,0.02,4,40.62,s1,33,-14,-1
74.33,0.02,4,40.62,s1,35,-11,-4
74.33,0.02,4,40.62,s1,32,-19,-5
74.33,0.02,4,40.62,s1,30,-15,-2
74.33,0.02,4,40.62,s1,30,-18,-5
74.33,0.02,4,40.62,s1,31,-19,2
74.33,0.02,4,40.62,s1,25,-17,-5
74.33,0.02,4,40.62,s1,30,-19,0
74.33,0.02,4,40.62,s1,28,-14,4
74.33,0.02,4,40.62,s1,27,-14,-1
74.33,0.02,0,0.00,s1,22,-13,-3
