26.26,-0.70,4,30.52,s1,1468,-1832,1426
26.26,-0.70,4,30.52,s1,1466,-1828,1421
26.26,-0.70,4,30.52,s1,1472,-1830,1422
26.26,-0.70,4,30.52,s1,1467,-1833,1418
26.26,-0.70,4,30.52,s1,1469,-1831,1421
26.26,-0.70,4,30.52,s1,1464,-1827,1417
26.26,-0.70,4,30.52,s1,1470,-1830,1416
26.26,-0.70,4,30.52,s1,1473,-1826,1416
26.26,-0.70,4,30.52,s1,1468,-1824,1421
26.39,-0.70,4,30.52,s1,1467,-1828,1420
26.26,-0.70,4,30.52,s1,1469,-1826,1416
26.26,-0.70,4,30.52,s1,1470,-1825,1423
26.26,-0.70,4,30.52,s1,1470,-1827,1421
26.26,-0.70,4,30.52,s1,1461,-1830,1417
26.26,-0.70,4,30.52,s1,1466,-1828,1421
26.26,-0.70,4,30.52,s1,1468,-1826,1420
26.26,-0.70,4,30.52,s1,1469,-1825,1422
26.39,-0.70,4,30.52,s1,1466,-1825,1418
26.26,-0.70,4,30.52,s1,1469,-1828,1418
26.26,-0.70,4,30.52,s1,1468,-1827,1418
26.26,-0.70,4,30.52,s1,1463,-1824,1419
26.26,-0.70,4,30.52,s1,1466,-1821,1420
26.26,-0.70,4,30.52,s1,1468,-1824,1419
26.26,-0.70,4,30.52,s1,1462,-1826,1425
26.26,-0.70,4,30.52,s1,1473,-1834,1442
26.26,-0.70,4,30.52,s1,1451,-1810,1398
26.26,-0.70,4,30.52,s1,1459,-1807,1427
26.26,-0.70,4,30.52,s1,1469,-1836,1428
26.26,-0.70,4,30.52,s1,1479,-1834,1453
26.26,-0.70,4,30.52,s1,1452,-1823,1418
26.26,-0.70,4,30.52,s1,1455,-1818,1417
26.26,-0.70,4,30.52,s1,1465,-1833,1427
26.26,-0.70,4,30.52,s1,1465,-1828,1428
26.26,-0.70,4,30.52,s1,1455,-1827,1415
26.26,-0.70,4,30.52,s1,1456,-1817,1428
26.26,-0.70,4,30.52,s1,1462,-1834,1423
26.26,-0.70,4,30.52,s1,1459,-1821,1427
26.26,-0.70,4,30.52,s1,1444,-1818,1405
26.26,-0.70,4,30.52,s1,1458,-1828,1410
26.26,-0.70,4,30.52,s1,1459,-1829,1420
26.26,-0.70,4,30.52,s1,1456,-1817,1412
26.26,-0.70,4,30.52,s1,1461,-1824,1413
26.26,-0.70,4,30.52,s1,1456,-1819,1416
26.26,-0.70,4,30.52,s1,1454,-1815,1419
26.26,-0.70,4,30.52,s1,1450,-1817,1410
26.26,-0.70,4,30.52,s1,1450,-1811,1408
26.26,-0.70,4,30.52,s1,1444,-1814,1415
26.26,-0.70,4,30.52,s1,1447,-1819,1411
26.26,-0.70,4,30.52,s1,1450,-1815,1419
26.26,-0.70,4,30.52,s1,1453,-1816,1421
26.26,-0.70,4,30.52,s1,1448,-1817,1408
26.26,-0.70,4,30.52,s1,1450,-1809,1416
26.26,-0.70,4,30.52,s1,1445,-1813,1418
26.26,-0.70,4,30.52,s1,1451,-1812,1406
26.26,-0.70,4,30.52,s1,1450,-1814,1405
26.26,-0.70,4,30.52,s1,1510,-1788,1514
26.26,-0.70,4,30.52,s1,1539,-1795,1620
26.26,-0.70,4,30.52,s1,1552,-1795,1679
26.26,-0.70,4,30.52,s1,1547,-1788,1662
26.26,-0.70,4,30.52,s1,1538,-1796,1646
26.26,-0.70,4,30.52,s1,1541,-1789,1663
26.26,-0.70,4,30.52,s1,1530,-1790,1650
26.26,-0.70,4,30.52,s1,1528,-1791,1651
26.26,-0.70,4,30.52,s1,1524,-1791,1642
26.26,-0.70,4,30.52,s1,1527,-1788,1649
26.26,-0.70,4,30.52,s1,1524,-1790,1645
26.26,-0.70,4,30.52,s1,1524,-1787,1640
26.26,-0.70,4,30.52,s1,1523,-1793,1640
26.26,-0.70,4,30.52,s1,1522,-1791,1640
26.26,-0.70,4,30.52,s1,1525,-1789,1637
26.26,-0.70,4,30.52,s1,1519,-1791,1631
26.26,-0.70,4,30.52,s1,1522,-1786,1638
26.26,-0.70,4,30.52,s1,1523,-1792,1637
26.26,-0.70,4,30.52,s1,1515,-1782,1632
26.26,-0.70,4,30.52,s1,1518,-1787,1633
26.26,-0.70,4,30.52,s1,1514,-1785,1636
26.26,-0.70,4,30.52,s1,1513,-1786,1631
26.26,-0.70,4,30.52,s1,1519,-1790,1636
26.26,-0.70,4,30.52,s1,1517,-1785,1633
26.26,-0.70,4,30.52,s1,1512,-1785,1631
26.26,-0.70,4,30.52,s1,1514,-1786,1630
26.26,-0.70,4,30.52,s1,1511,-1786,1628
26.26,-0.70,4,30.52,s1,1511,-1785,1633
26.26,-0.70,4,30.52,s1,1514,-1784,1628
26.26,-0.70,4,30.52,s1,1509,-1785,1626
26.26,-0.70,4,30.52,s1,1510,-1786,1625
26.26,-0.70,4,30.52,s1,1510,-1786,1629
26.26,-0.70,4,30.52,s1,1511,-1784,1623
26.26,-0.70,4,30.52,s1,1508,-1782,1622
26.26,-0.70,4,30.52,s1,1513,-1785,1630
26.26,-0.70,4,30.52,s1,1508,-1784,1623
26.26,-0.70,4,30.52,s1,1509,-1781,1620
26.26,-0.70,4,30.52,s1,1507,-1784,1623
26.26,-0.70,4,30.52,s1,1506,-1779,1620
26.26,-0.70,4,30.52,s1,1509,-1782,1622
26.26,-0.70,4,30.52,s1,1502,-1785,1623
26.26,-0.70,4,30.52,s1,1507,-1787,1630
26.26,-0.70,4,30.52,s1,1504,-1783,1623
26.26,-0.70,4,30.52,s1,1502,-1781,1622
26.26,-0.70,4,30.52,s1,1505,-1778,1618
26.26,-0.70,4,30.52,s1,1508,-1783,1622
26.26,-0.70,4,30.52,s1,1502,-1775,1618
26.26,-0.40,4,30.52,s1,1507,-1780,1624
31.14,0.30,4,30.52,s1,806,-1332,766
43.87,0.52,4,30.52,s1,-39,-137,184
56.21,0.48,4,30.52,s1,-100,-84,146
66.76,0.31,4,30.52,s1,-128,-75,132
72.41,0.09,4,30.52,s1,-149,-60,123
74.29,-0.09,4,30.52,s1,-155,-58,111
74.49,-0.18,4,30.52,s1,-162,-52,106
74.37,-0.12,4,30.52,s1,-166,-46,105
74.37,-0.07,4,30.52,s1,-171,-47,92
74.37,-0.04,4,30.52,s1,-175,-38,85
74.37,-0.02,4,30.52,s1,-176,-39,82
74.37,-0.01,4,30.52,s1,-185,-29,82
74.37,-0.00,4,30.52,s1,-183,-26,78
74.37,0.00,4,30.52,s1,-188,-29,73
74.37,0.00,4,30.52,s1,-189,-25,78
74.37,0.00,4,30.52,s1,-187,-26,69
74.37,0.01,4,30.52,s1,-191,-19,67
74.37,0.01,4,30.52,s1,-195,-20,63
74.37,0.01,4,30.52,s1,-198,-16,62
74.37,0.01,4,30.52,s1,-201,-13,60
74.37,0.01,4,30.52,s1,-202,-16,57
74.37,0.01,4,30.52,s1,-203,-12,53
74.37,0.01,4,30.52,s1,-208,-15,52
74.37,0.01,4,30.52,s1,-202,-12,51
74.37,0.01,4,30.52,s1,-204,-10,51
74.37,0.01,4,30.52,s1,-204,-12,49
74.37,0.01,4,30.52,s1,-209,-8,45
74.37,0.01,4,30.52,s1,-208,-10,44
74.37,0.01,4,30.52,s1,-212,-10,44
74.37,0.01,4,30.52,s1,-211,-7,47
74.37,0.01,4,30.52,s1,-216,-10,44
74.37,0.01,4,30.52,s1,-215,-1,37
74.37,0.01,4,30.52,s1,-212,-4,39
74.37,0.01,4,30.52,s1,-219,-5,38
74.37,0.01,4,30.52,s1,-213,0,43
74.37,0.01,4,30.52,s1,-219,1,34
74.37,0.01,4,30.52,s1,-220,-2,39
74.37,0.01,4,30.52,s1,-216,-2,38
74.37,0.01,4,30.52,s1,-220,0,35
74.37,0.01,0,0.00,s1,-219,7,30
