37.62,-0.69,4,41.64,s1,664,-1449,-230
37.62,-0.69,4,41.64,s1,670,-1455,-230
37.62,-0.69,4,41.64,s1,669,-1455,-230
37.62,-0.69,4,41.64,s1,672,-1457,-229
37.62,-0.69,4,41.64,s1,669,-1456,-225
37.62,-0.69,4,41.64,s1,665,-1453,-228
37.62,-0.69,4,41.64,s1,669,-1456,-228
37.62,-0.69,4,41.64,s1,669,-1453,-229
37.62,-0.69,4,41.64,s1,662,-1448,-235
37.62,-0.69,4,41.64,s1,665,-1452,-232
37.62,-0.69,4,41.64,s1,667,-1452,-227
37.62,-0.69,4,41.64,s1,668,-1449,-227
37.62,-0.69,4,41.64,s1,669,-1452,-225
37.62,-0.69,4,41.64,s1,659,-1449,-230
37.62,-0.69,4,41.64,s1,658,-1447,-232
37.62,-0.69,4,41.64,s1,662,-1451,-230
37.62,-0.69,4,41.64,s1,665,-1446,-229
37.62,-0.69,4,41.64,s1,660,-1447,-228
37.62,-0.69,4,41.64,s1,662,-1445,-236
37.62,-0.69,4,41.64,s1,660,-1445,-233
37.62,-0.69,4,41.64,s1,664,-1447,-234
37.62,-0.69,4,41.64,s1,661,-1447,-230
37.62,-0.69,4,41.64,s1,659,-1450,-230
37.62,-0.69,4,41.64,s1,667,-1446,-231
37.62,-0.69,4,41.64,s1,663,-1444,-232
37.62,-0.69,4,41.64,s1,661,-1450,-228
37.62,-0.69,4,41.64,s1,663,-1445,-229
37.62,-0.69,4,41.64,s1,661,-1444,-228
37.62,-0.69,4,41.64,s1,659,-1447,-230
37.62,-0.36,4,41.64,s1,660,-1443,-235
41.53,0.32,4,41.64,s1,268,-886,-289
52.02,0.55,4,41.64,s1,35,-95,-76
62.62,0.45,4,41.64,s1,97,-73,-22
69.89,0.27,4,41.64,s1,73,-61,-16
72.94,0.05,4,41.64,s1,61,-59,-6
73.68,-0.01,4,41.64,s1,64,-56,-4
73.77,0.00,4,41.64,s1,62,-53,-8
73.77,0.04,4,41.64,s1,58,-50,-7
73.77,0.07,4,41.64,s1,56,-48,-7
73.82,0.09,4,41.64,s1,55,-45,-12
73.82,0.10,4,41.64,s1,51,-42,-5
73.82,0.11,4,41.64,s1,51,-37,-8
73.82,0.11,4,41.64,s1,49,-39,-10
73.82,0.11,4,41.64,s1,50,-40,-11
73.82,0.12,4,41.64,s1,46,-37,-5
73.82,0.12,4,41.64,s1,45,-38,-8
73.82,0.12,4,41.64,s1,43,-34,-10
73.82,0.12,4,41.64,s1,42,-30,-7
73.82,0.12,4,41.64,s1,42,-32,-5
73.82,0.12,4,41.64,s1,35,-35,2
73.82,0.12,4,41.64,s1,33,-36,-5
73.82,0.12,4,41.64,s1,39,-31,-4
73.82,0.12,4,41.64,s1,37,-32,-5
73.82,0.12,4,41.64,s1,34,-33,-6
73.82,0.12,4,41.64,s1,34,-33,-7
73.82,0.12,4,41.64,s1,33,-34,-2
73.82,0.12,4,41.64,s1,30,-33,-6
73.82,0.12,4,41.64,s1,36,-29,-6
73.82,0.12,4,41.64,s1,23,-29,-5
73.82,0.12,4,41.64,s1,29,-29,-3
73.82,0.12,4,41.64,s1,31,-32,-6
73.82,0.12,4,41.64,s1,28,-29,-2
73.82,0.12,4,41.64,s1,32,-30,-1
73.82,0.12,4,41.64,s1,27,-28,-5
73.82,0.12,4,41.64,s1,32,-32,0
73.82,0.12,4,41.64,s1,27,-25,-5
73.82,0.12,4,41.64,s1,26,-26,-2
73.82,0.12,4,41.64,s1,30,-22,-5
73.82,0.12,4,41.64,s1,30,-22,-7
73.82,0.12,0,0.00,s1,25,-21,-4
