24.09,-0.56,4,29.65,s1,305,83,2648
24.09,-0.56,4,29.65,s1,307,86,2675
24.09,-0.56,4,29.65,s1,305,76,2676
24.09,-0.56,4,29.65,s1,307,94,2668
24.09,-0.56,4,29.65,s1,303,86,2661
24.09,-0.56,4,29.65,s1,306,84,2673
24.09,-0.56,4,29.65,s1,308,82,2661
24.09,-0.56,4,29.65,s1,303,81,2658
24.09,-0.56,4,29.65,s1,303,81,2658
24.09,-0.56,4,29.65,s1,301,80,2658
24.09,-0.56,4,29.65,s1,307,79,2653
24.09,-0.56,4,29.65,s1,309,74,2652
24.09,-0.56,4,29.65,s1,305,79,2652
24.09,-0.56,4,29.65,s1,308,81,2653
24.09,-0.56,4,29.65,s1,303,82,2655
24.09,-0.56,4,29.65,s1,304,75,2645
24.09,-0.56,4,29.65,s1,304,75,2642
24.09,-0.56,4,29.65,s1,306,80,2637
24.09,-0.56,4,29.65,s1,303,78,2635
24.09,-0.56,4,29.65,s1,305,86,2639
24.09,-0.56,4,29.65,s1,304,89,2648
24.09,-0.56,4,29.65,s1,305,82,2625
24.09,-0.56,4,29.65,s1,309,83,2630
24.09,-0.56,4,29.65,s1,312,86,2637
24.09,-0.56,4,29.65,s1,307,86,2635
24.09,-0.56,4,29.65,s1,358,96,2724
24.09,-0.56,4,29.65,s1,317,125,2773
24.09,-0.56,4,29.65,s1,344,141,2920
23.96,-0.56,4,29.65,s1,326,105,2889
24.09,-0.56,4,29.65,s1,341,116,2918
24.09,-0.56,4,29.65,s1,330,113,2889
24.09,-0.56,4,29.65,s1,331,106,2906
23.96,-0.56,4,29.65,s1,327,117,2885
23.96,-0.56,4,29.65,s1,325,110,2883
24.09,-0.56,4,29.65,s1,329,113,2885
23.96,-0.56,4,29.65,s1,329,112,2885
23.96,-0.56,4,29.65,s1,328,115,2877
23.96,-0.55,4,29.65,s1,323,112,2882
23.96,-0.56,4,29.65,s1,327,117,2873
23.96,-0.56,4,29.65,s1,329,110,2870
23.96,-0.55,4,29.65,s1,327,114,2872
23.96,-0.55,4,29.65,s1,324,113,2869
23.96,-0.55,4,29.65,s1,327,114,2870
23.96,-0.55,4,29.65,s1,322,114,2864
24.09,-0.55,4,29.65,s1,326,113,2867
23.96,-0.55,4,29.65,s1,328,112,2864
23.96,-0.55,4,29.65,s1,322,112,2863
23.96,-0.55,4,29.65,s1,324,113,2862
23.96,-0.55,4,29.65,s1,322,112,2863
24.09,-0.55,4,29.65,s1,323,116,2858
23.96,-0.55,4,29.65,s1,321,109,2859
24.09,-0.55,4,29.65,s1,321,115,2856
23.96,-0.55,4,29.65,s1,324,110,2860
23.96,-0.55,4,29.65,s1,319,110,2862
23.96,-0.55,4,29.65,s1,321,114,2856
23.96,-0.55,4,29.65,s1,321,111,2856
24.09,-0.55,4,29.65,s1,324,109,2852
23.96,-0.55,4,29.65,s1,319,111,2849
23.96,-0.55,4,29.65,s1,319,108,2852
23.96,-0.55,4,29.65,s1,320,111,2846
23.96,-0.55,4,29.65,s1,324,112,2853
24.09,-0.55,4,29.65,s1,323,110,2851
23.96,-0.55,4,29.65,s1,322,108,2844
23.96,-0.55,4,29.65,s1,319,109,2849
23.96,-0.55,4,29.65,s1,317,106,2849
23.96,-0.55,4,29.65,s1,318,107,2845
23.96,-0.55,4,29.65,s1,318,109,2848
23.96,-0.55,4,29.65,s1,317,109,2847
23.96,-0.55,4,29.65,s1,322,111,2848
23.96,-0.55,4,29.65,s1,317,109,2849
23.96,-0.55,4,29.65,s1,316,109,2853
23.96,-0.55,4,29.65,s1,317,112,2844
23.96,-0.55,4,29.65,s1,318,109,2850
23.96,-0.24,4,29.65,s1,319,107,2845
28.66,0.38,4,29.65,s1,203,35,1806
41.08,0.58,4,29.65,s1,168,14,740
53.87,0.54,4,29.65,s1,194,-131,255
64.31,0.37,4,29.65,s1,202,-147,219
70.81,0.23,4,29.65,s1,203,-155,198
73.23,0.03,4,29.65,s1,202,-165,182
73.73,0.01,4,29.65,s1,206,-165,173
73.77,0.02,4,29.65,s1,207,-167,163
73.82,0.06,4,29.65,s1,202,-177,154
73.82,0.08,4,29.65,s1,208,-171,150
73.82,0.09,4,29.65,s1,209,-172,148
73.82,0.10,4,29.65,s1,206,-175,140
73.82,0.11,4,29.65,s1,205,-172,133
73.82,0.11,4,29.65,s1,209,-175,133
73.82,0.11,4,29.65,s1,206,-174,125
73.82,0.12,4,29.65,s1,207,-179,124
73.82,0.12,4,29.65,s1,204,-177,117
73.82,0.12,4,29.65,s1,208,-180,121
73.82,0.12,4,29.65,s1,206,-179,115
73.82,0.12,4,29.65,s1,212,-177,114
73.82,0.12,4,29.65,s1,209,-176,108
73.82,0.12,4,29.65,s1,207,-178,104
73.82,0.12,4,29.65,s1,207,-178,102
73.82,0.12,4,29.65,s1,209,-182,100
73.82,0.12,4,29.65,s1,210,-179,102
73.82,0.12,4,29.65,s1,209,-188,96
73.82,0.12,4,29.65,s1,209,-185,98
73.82,0.12,4,29.65,s1,209,-181,97
73.82,0.12,4,29.65,s1,208,-183,94
73.82,0.12,4,29.65,s1,208,-183,89
73.82,0.12,4,29.65,s1,209,-183,92
73.82,0.12,4,29.65,s1,207,-179,91
73.82,0.12,4,29.65,s1,209,-182,88
73.82,0.12,4,29.65,s1,210,-180,87
73.82,0.12,4,29.65,s1,212,-177,89
73.82,0.12,4,29.65,s1,212,-175,89
73.82,0.12,4,29.65,s1,211,-179,85
73.82,0.12,4,29.65,s1,210,-179,84
73.82,0.12,4,29.65,s1,212,-177,83
73.82,0.12,0,0.00,s1,209,-175,79
