37.62,-0.70,4,40.51,s1,-120,-2141,171
37.62,-0.70,4,40.51,s1,-125,-2143,181
37.62,-0.70,4,40.51,s1,-123,-2133,157
37.62,-0.70,4,40.51,s1,-118,-2136,165
37.62,-0.70,4,40.51,s1,-125,-2139,173
37.62,-0.70,4,40.51,s1,-115,-2130,155
37.62,-0.70,4,40.51,s1,-120,-2131,163
37.62,-0.70,4,40.51,s1,-121,-2124,160
37.62,-0.70,4,40.51,s1,-116,-2128,157
37.62,-0.70,4,40.51,s1,-118,-2129,161
37.62,-0.70,4,40.51,s1,-115,-2127,150
37.62,-0.70,4,40.51,s1,-116,-2125,151
37.62,-0.70,4,40.51,s1,-113,-2127,154
37.62,-0.70,4,40.51,s1,-118,-2121,145
37.62,-0.70,4,40.51,s1,-111,-2124,148
37.62,-0.70,4,40.51,s1,-109,-2115,146
37.62,-0.70,4,40.51,s1,-108,-2111,135
37.62,-0.70,4,40.51,s1,-107,-2113,141
37.62,-0.70,4,40.51,s1,-107,-2117,134
37.62,-0.70,4,40.51,s1,-104,-2111,132
37.62,-0.70,4,40.51,s1,-109,-2111,133
37.62,-0.70,4,40.51,s1,-105,-2114,131
37.62,-0.70,4,40.51,s1,-105,-2109,136
37.62,-0.70,4,40.51,s1,-103,-2109,131
37.62,-0.70,4,40.51,s1,-103,-2110,126
37.62,-0.70,4,40.51,s1,-102,-2107,125
37.62,-0.70,4,40.51,s1,-98,-2108,123
37.62,-0.70,4,40.51,s1,-97,-2107,124
37.62,-0.70,4,40.51,s1,-99,-2105,124
37.62,-0.70,4,40.51,s1,-100,-2105,118
37.62,-0.70,4,40.51,s1,-95,-2105,118
37.62,-0.70,4,40.51,s1,-92,-2099,115
37.62,-0.70,4,40.51,s1,-91,-2105,117
37.62,-0.70,4,40.51,s1,-95,-2103,111
37.62,-0.70,4,40.51,s1,-91,-2103,114
37.62,-0.70,4,40.51,s1,-92,-2103,107
37.62,-0.70,4,40.51,s1,-95,-2102,109
37.62,-0.40,4,40.51,s1,-89,-2101,108
41.75,0.30,4,40.51,s1,-10,-1027,-305
52.71,0.53,4,40.51,s1,79,-81,-16
63.33,0.43,4,40.51,s1,91,-62,-3
70.64,0.24,4,40.51,s1,69,-50,6
73.68,-0.07,4,40.51,s1,67,-45,0
74.41,-0.13,4,40.51,s1,65,-40,7
74.37,-0.13,4,40.51,s1,60,-36,4
74.33,-0.07,4,40.51,s1,60,-34,4
74.33,-0.04,4,40.51,s1,59,-25,4
74.33,-0.02,4,40.51,s1,58,-27,2
74.33,-0.00,4,40.51,s1,63,-24,8
74.33,0.00,4,40.51,s1,58,-24,9
74.33,0.01,4,40.51,s1,59,-21,6
74.33,0.01,4,40.51,s1,54,-23,8
74.33,0.01,4,40.51,s1,59,-17,6
74.33,0.01,4,40.51,s1,62,-17,3
74.33,0.01,4,40.51,s1,58,-12,5
74.33,0.01,4,40.51,s1,57,-17,5
74.33,0.01,4,40.51,s1,61,-14,1
74.33,0.01,4,40.51,s1,54,-16,5
74.33,0.01,4,40.51,s1,59,-17,5
74.33,0.02,4,40.51,s1,58,-12,2
74.33,0.02,4,40.51,s1,60,-16,10
74.33,0.02,4,40.51,s1,57,-11,1
74.33,0.02,4,40.51,s1,54,-15,4
74.33,0.02,4,40.51,s1,53,-14,4
74.33,0.02,4,40.51,s1,55,-12,7
74.33,0.02,4,40.51,s1,58,-10,2
74.33,0.02,4,40.51,s1,54,-14,1
74.33,0.02,4,40.51,s1,57,-15,3
74.33,0.02,4,40.51,s1,55,-14,2
74.33,0.02,4,40.51,s1,55,-18,3
74.33,0.02,4,40.51,s1,59,-13,4
74.33,0.02,4,40.51,s1,54,-16,6
74.33,0.02,4,40.51,s1,55,-12,1
74.33,0.02,4,40.51,s1,53,-8,5
74.33,0.02,4,40.51,s1,54,-7,9
74.33,0.02,4,40.51,s1,54,-9,2
74.33,0.02,4,40.51,s1,56,-10,3
74.33,0.02,0,0.00,s1,54,-9,0
