16.51,-0.70,4,20.99,s1,2051,-198,197
16.51,-0.70,4,20.99,s1,2050,-202,196
16.51,-0.70,4,20.99,s1,2050,-201,197
16.51,-0.70,4,20.99,s1,2045,-199,196
16.51,-0.70,4,20.99,s1,2051,-200,196
16.51,-0.70,4,20.99,s1,2049,-201,190
16.51,-0.70,4,20.99,s1,2047,-203,193
16.51,-0.70,4,20.99,s1,2045,-200,196
16.51,-0.70,4,20.99,s1,2049,-198,199
16.51,-0.70,4,20.99,s1,2046,-199,199
16.51,-0.70,4,20.99,s1,2050,-200,197
16.51,-0.70,4,20.99,s1,2041,-202,199
16.51,-0.70,4,20.99,s1,2046,-202,196
16.51,-0.70,4,20.99,s1,2045,-201,200
16.51,-0.70,4,20.99,s1,2045,-200,200
16.51,-0.70,4,20.99,s1,2051,-202,201
16.51,-0.70,4,20.99,s1,2046,-199,197
16.51,-0.70,4,20.99,s1,2049,-201,200
16.51,-0.70,4,20.99,s1,2042,-199,201
16.51,-0.70,4,20.99,s1,2042,-202,203
16.51,-0.70,4,20.99,s1,2044,-200,205
16.51,-0.70,4,20.99,s1,2049,-203,201
16.51,-0.70,4,20.99,s1,2043,-198,206
16.51,-0.70,4,20.99,s1,2043,-200,201
16.51,-0.70,4,20.99,s1,2047,-200,204
16.51,-0.70,4,20.99,s1,2043,-202,201
16.51,-0.70,4,20.99,s1,2041,-198,201
16.51,-0.70,4,20.99,s1,2046,-196,196
16.51,-0.70,4,20.99,s1,2040,-198,199
16.51,-0.70,4,20.99,s1,2037,-198,198
16.51,-0.70,4,20.99,s1,2038,-199,201
16.51,-0.70,4,20.99,s1,2041,-200,200
16.51,-0.70,4,20.99,s1,2035,-197,201
16.51,-0.70,4,20.99,s1,2038,-199,200
16.51,-0.70,4,20.99,s1,2038,-201,199
16.51,-0.70,4,20.99,s1,2041,-200,201
16.51,-0.70,4,20.99,s1,2037,-203,203
16.51,-0.70,4,20.99,s1,2037,-198,201
16.51,-0.70,4,20.99,s1,2043,-201,205
16.51,-0.70,4,20.99,s1,2041,-199,201
16.51,-0.70,4,20.99,s1,2036,-198,203
16.51,-0.70,4,20.99,s1,2037,-200,203
16.51,-0.70,4,20.99,s1,2035,-201,202
16.51,-0.70,4,20.99,s1,2038,-198,207
16.51,-0.70,4,20.99,s1,2035,-200,211
16.51,-0.70,4,20.99,s1,2036,-198,211
16.51,-0.70,4,20.99,s1,2034,-201,209
16.51,-0.70,4,20.99,s1,2042,-204,213
16.51,-0.70,4,20.99,s1,2040,-200,213
16.51,-0.70,4,20.99,s1,2035,-202,210
16.51,-0.70,4,20.99,s1,2035,-199,209
16.51,-0.70,4,20.99,s1,2036,-198,206
16.51,-0.70,4,20.99,s1,2036,-203,211
16.51,-0.70,4,20.99,s1,2036,-198,207
16.51,-0.70,4,20.99,s1,2036,-203,205
16.51,-0.70,4,20.99,s1,2033,-202,202
16.51,-0.70,4,20.99,s1,2033,-199,205
16.51,-0.70,4,20.99,s1,2032,-199,205
16.51,-0.70,4,20.99,s1,2033,-199,214
16.51,-0.70,4,20.99,s1,2042,-201,220
16.51,-0.70,4,20.99,s1,2008,-198,195
16.51,-0.70,4,20.99,s1,2030,-194,212
16.51,-0.70,4,20.99,s1,2039,-207,211
16.51,-0.70,4,20.99,s1,2034,-202,207
16.51,-0.70,4,20.99,s1,2033,-195,216
16.51,-0.70,4,20.99,s1,2025,-204,202
16.51,-0.70,4,20.99,s1,2033,-199,214
16.51,-0.70,4,20.99,s1,2028,-197,205
16.51,-0.70,4,20.99,s1,2017,-197,203
16.51,-0.70,4,20.99,s1,2028,-198,211
16.51,-0.70,4,20.99,s1,2029,-203,209
16.51,-0.70,4,20.99,s1,2032,-199,217
16.51,-0.70,4,20.99,s1,2015,-201,201
16.51,-0.70,4,20.99,s1,2024,-200,210
16.51,-0.70,4,20.99,s1,2027,-200,211
16.51,-0.70,4,20.99,s1,2015,-200,208
16.51,-0.70,4,20.99,s1,2021,-203,208
16.51,-0.70,4,20.99,s1,2022,-196,214
16.51,-0.70,4,20.99,s1,2026,-197,207
16.51,-0.70,4,20.99,s1,2013,-203,203
16.51,-0.70,4,20.99,s1,2020,-196,209
16.51,-0.70,4,20.99,s1,2011,-194,206
16.51,-0.70,4,20.99,s1,2019,-195,208
16.51,-0.70,4,20.99,s1,2019,-199,206
16.51,-0.70,4,20.99,s1,2019,-195,212
16.51,-0.70,4,20.99,s1,2012,-196,201
16.51,-0.70,4,20.99,s1,2020,-198,209
16.51,-0.70,4,20.99,s1,2016,-191,212
16.51,-0.70,4,20.99,s1,2010,-200,199
16.51,-0.70,4,20.99,s1,2016,-197,209
16.51,-0.70,4,20.99,s1,2013,-185,204
16.51,-0.70,4,20.99,s1,2090,-172,281
16.51,-0.70,4,20.99,s1,2080,-180,256
16.51,-0.70,4,20.99,s1,2116,-171,284
16.51,-0.70,4,20.99,s1,2099,-184,273
16.51,-0.70,4,20.99,s1,2115,-178,290
16.51,-0.70,4,20.99,s1,2098,-187,279
16.51,-0.70,4,20.99,s1,2110,-181,282
16.51,-0.70,4,20.99,s1,2102,-183,280
16.51,-0.70,4,20.99,s1,2105,-177,284
16.51,-0.70,4,20.99,s1,2101,-181,277
16.51,-0.70,4,20.99,s1,2106,-183,280
16.51,-0.70,4,20.99,s1,2107,-184,281
16.51,-0.70,4,20.99,s1,2105,-177,281
16.51,-0.70,4,20.99,s1,2101,-183,285
16.51,-0.70,4,20.99,s1,2100,-183,287
16.51,-0.70,4,20.99,s1,2101,-179,286
16.51,-0.70,4,20.99,s1,2106,-183,285
16.51,-0.70,4,20.99,s1,2100,-175,280
16.51,-0.70,4,20.99,s1,2102,-179,285
16.51,-0.70,4,20.99,s1,2107,-177,288
16.51,-0.70,4,20.99,s1,2101,-183,281
16.51,-0.70,4,20.99,s1,2101,-176,281
16.51,-0.70,4,20.99,s1,2097,-178,283
16.51,-0.70,4,20.99,s1,2099,-177,289
16.51,-0.70,4,20.99,s1,2097,-181,287
16.51,-0.70,4,20.99,s1,2099,-184,282
16.51,-0.70,4,20.99,s1,2099,-179,283
16.51,-0.70,4,20.99,s1,2102,-181,287
16.51,-0.70,4,20.99,s1,2097,-179,286
16.51,-0.70,4,20.99,s1,2095,-180,288
16.51,-0.70,4,20.99,s1,2097,-184,291
16.51,-0.70,4,20.99,s1,2097,-184,284
16.51,-0.70,4,20.99,s1,2095,-179,290
16.51,-0.70,4,20.99,s1,2094,-181,286
16.51,-0.70,4,20.99,s1,2100,-177,283
16.51,-0.70,4,20.99,s1,2096,-183,287
16.51,-0.70,4,20.99,s1,2093,-181,285
16.51,-0.70,4,20.99,s1,2093,-180,286
16.51,-0.70,4,20.99,s1,2092,-181,286
16.51,-0.70,4,20.99,s1,2095,-181,292
16.51,-0.70,4,20.99,s1,2094,-183,293
16.51,-0.70,4,20.99,s1,2095,-183,291
16.51,-0.70,4,20.99,s1,2094,-181,287
16.51,-0.70,4,20.99,s1,2094,-182,294
16.51,-0.70,4,20.99,s1,2093,-180,288
16.51,-0.70,4,20.99,s1,2093,-177,290
16.51,-0.37,4,20.99,s1,2094,-182,288
22.29,0.30,4,20.99,s1,1115,-18,-153
35.97,0.51,4,20.99,s1,44,17,16
49.61,0.48,4,20.99,s1,8,33,17
61.82,0.36,4,20.99,s1,-23,37,8
69.95,0.23,4,20.99,s1,-37,42,9
73.41,-0.04,4,20.99,s1,-47,47,8
74.33,-0.08,4,20.99,s1,-57,54,-2
74.33,-0.05,4,20.99,s1,-56,51,0
74.33,-0.03,4,20.99,s1,-60,57,-9
74.33,-0.01,4,20.99,s1,-69,55,-9
74.33,0.00,4,20.99,s1,-68,59,1
74.33,0.01,4,20.99,s1,-73,59,-13
74.33,0.01,4,20.99,s1,-75,62,-13
74.33,0.01,4,20.99,s1,-81,66,-19
74.33,0.01,4,20.99,s1,-84,63,-15
74.33,0.01,4,20.99,s1,-82,65,-17
74.33,0.01,4,20.99,s1,-82,63,-15
74.33,0.01,4,20.99,s1,-85,67,-14
74.33,0.01,4,20.99,s1,-89,70,-19
74.33,0.01,4,20.99,s1,-96,67,-19
74.33,0.02,4,20.99,s1,-96,70,-18
74.33,0.02,4,20.99,s1,-89,71,-16
74.33,0.02,4,20.99,s1,-95,75,-20
74.33,0.02,4,20.99,s1,-96,71,-22
74.33,0.02,4,20.99,s1,-98,71,-22
74.33,0.02,4,20.99,s1,-100,69,-28
74.33,0.02,4,20.99,s1,-101,75,-28
74.33,0.02,4,20.99,s1,-101,74,-26
74.33,0.02,4,20.99,s1,-108,74,-30
74.33,0.02,4,20.99,s1,-99,70,-23
74.33,0.02,4,20.99,s1,-104,68,-26
74.33,0.02,4,20.99,s1,-106,75,-26
74.33,0.02,4,20.99,s1,-107,74,-27
74.33,0.02,4,20.99,s1,-107,72,-23
74.33,0.02,4,20.99,s1,-113,72,-26
74.33,0.02,4,20.99,s1,-110,69,-28
74.33,0.02,4,20.99,s1,-114,75,-30
74.33,0.02,4,20.99,s1,-108,76,-32
74.33,0.02,4,20.99,s1,-112,73,-31
74.33,0.02,0,0.00,s1,-111,78,-29
