27.78,-0.72,4,31.87,s1,2184,369,812
27.78,-0.72,4,31.87,s1,2197,377,820
27.65,-0.72,4,31.87,s1,2187,378,819
27.78,-0.72,4,31.87,s1,2189,377,821
27.78,-0.72,4,31.87,s1,2185,378,820
27.78,-0.72,4,31.87,s1,2187,380,815
27.65,-0.72,4,31.87,s1,2188,378,823
27.78,-0.72,4,31.87,s1,2183,377,811
27.78,-0.72,4,31.87,s1,2185,378,812
27.78,-0.72,4,31.87,s1,2178,372,813
27.65,-0.72,4,31.87,s1,2189,377,816
27.78,-0.72,4,31.87,s1,2190,381,818
27.65,-0.72,4,31.87,s1,2183,379,807
27.78,-0.72,4,31.87,s1,2184,382,813
27.78,-0.72,4,31.87,s1,2185,377,817
27.65,-0.72,4,31.87,s1,2184,378,818
27.78,-0.72,4,31.87,s1,2184,376,812
27.78,-0.72,4,31.87,s1,2184,380,808
27.78,-0.72,4,31.87,s1,2179,382,816
27.65,-0.72,4,31.87,s1,2205,475,852
27.65,-0.72,4,31.87,s1,2251,456,860
27.65,-0.72,4,31.87,s1,2258,467,859
27.65,-0.72,4,31.87,s1,2266,457,868
27.65,-0.72,4,31.87,s1,2263,469,868
27.65,-0.72,4,31.87,s1,2264,458,869
27.65,-0.71,4,31.87,s1,2266,462,870
27.65,-0.71,4,31.87,s1,2264,462,871
27.65,-0.71,4,31.87,s1,2269,466,878
27.65,-0.71,4,31.87,s1,2263,462,872
27.78,-0.71,4,31.87,s1,2268,464,876
27.65,-0.71,4,31.87,s1,2269,464,873
27.65,-0.71,4,31.87,s1,2274,465,870
27.65,-0.71,4,31.87,s1,2264,463,872
27.65,-0.71,4,31.87,s1,2266,461,870
27.65,-0.71,4,31.87,s1,2267,467,873
27.65,-0.71,4,31.87,s1,2267,459,871
27.65,-0.71,4,31.87,s1,2268,466,875
27.65,-0.71,4,31.87,s1,2268,460,874
27.65,-0.71,4,31.87,s1,2264,462,875
27.65,-0.71,4,31.87,s1,2272,464,876
27.65,-0.71,4,31.87,s1,2272,461,870
27.65,-0.71,4,31.87,s1,2270,460,876
27.65,-0.71,4,31.87,s1,2273,459,877
27.65,-0.71,4,31.87,s1,2265,459,875
27.65,-0.71,4,31.87,s1,2266,461,874
27.65,-0.71,4,31.87,s1,2273,461,875
27.65,-0.71,4,31.87,s1,2266,460,879
27.65,-0.71,4,31.87,s1,2267,460,876
27.78,-0.71,4,31.87,s1,2275,461,876
27.65,-0.71,4,31.87,s1,2268,460,878
27.65,-0.71,4,31.87,s1,2269,459,873
27.65,-0.71,4,31.87,s1,2269,463,877
27.65,-0.71,4,31.87,s1,2268,456,877
27.65,-0.71,4,31.87,s1,2272,458,881
27.65,-0.71,4,31.87,s1,2269,459,878
27.65,-0.71,4,31.87,s1,2268,458,878
27.65,-0.71,4,31.87,s1,2266,458,882
27.65,-0.71,4,31.87,s1,2272,455,877
27.65,-0.71,4,31.87,s1,2267,461,884
27.65,-0.71,4,31.87,s1,2267,459,876
27.65,-0.71,4,31.87,s1,2265,455,882
27.65,-0.71,4,31.87,s1,2266,459,876
27.65,-0.71,4,31.87,s1,2265,461,878
27.65,-0.71,4,31.87,s1,2263,453,873
27.65,-0.71,4,31.87,s1,2268,459,875
27.65,-0.40,4,31.87,s1,2271,461,880
32.61,0.28,4,31.87,s1,1167,165,322
45.07,0.51,4,31.87,s1,283,-39,79
57.30,0.47,4,31.87,s1,211,-67,77
67.23,0.30,4,31.87,s1,190,-80,79
72.46,0.07,4,31.87,s1,177,-78,72
74.20,-0.06,4,31.87,s1,172,-83,78
74.45,-0.14,4,31.87,s1,176,-84,73
74.37,-0.09,4,31.87,s1,170,-84,65
74.37,-0.05,4,31.87,s1,167,-86,62
74.33,-0.03,4,31.87,s1,164,-84,64
74.37,-0.01,4,31.87,s1,161,-87,61
74.33,-0.00,4,31.87,s1,157,-91,66
74.37,0.00,4,31.87,s1,155,-91,59
74.37,0.01,4,31.87,s1,148,-93,60
74.37,0.01,4,31.87,s1,149,-96,60
74.37,0.01,4,31.87,s1,144,-95,56
74.37,0.01,4,31.87,s1,143,-100,57
74.37,0.01,4,31.87,s1,137,-96,55
74.33,0.01,4,31.87,s1,131,-97,53
74.37,0.01,4,31.87,s1,133,-101,52
74.37,0.01,4,31.87,s1,134,-100,57
74.37,0.01,4,31.87,s1,127,-103,51
74.37,0.01,4,31.87,s1,125,-102,53
74.37,0.01,4,31.87,s1,127,-101,48
74.37,0.01,4,31.87,s1,123,-101,50
74.37,0.01,4,31.87,s1,119,-109,45
74.37,0.01,4,31.87,s1,116,-105,52
74.33,0.01,4,31.87,s1,115,-107,48
74.37,0.01,4,31.87,s1,115,-109,49
74.33,0.01,4,31.87,s1,113,-109,49
74.37,0.01,4,31.87,s1,111,-110,48
74.33,0.01,4,31.87,s1,111,-111,46
74.37,0.01,4,31.87,s1,112,-106,45
74.33,0.01,4,31.87,s1,110,-115,45
74.37,0.01,4,31.87,s1,109,-113,41
74.37,0.01,4,31.87,s1,108,-105,42
74.37,0.01,4,31.87,s1,106,-110,46
74.37,0.01,4,31.87,s1,107,-115,47
74.37,0.01,4,31.87,s1,106,-106,43
74.33,0.01,0,0.00,s1,99,-110,41
