38.55,-0.71,4,41.98,s1,514,-1760,-497
38.55,-0.71,4,41.98,s1,511,-1761,-493
38.67,-0.71,4,41.98,s1,513,-1763,-498
38.55,-0.71,4,41.98,s1,509,-1767,-499
38.55,-0.71,4,41.98,s1,509,-1759,-495
38.67,-0.71,4,41.98,s1,511,-1759,-500
38.55,-0.71,4,41.98,s1,511,-1758,-494
38.55,-0.71,4,41.98,s1,510,-1759,-499
38.55,-0.71,4,41.98,s1,509,-1752,-505
38.55,-0.71,4,41.98,s1,510,-1759,-496
38.55,-0.71,4,41.98,s1,514,-1760,-497
38.55,-0.71,4,41.98,s1,508,-1755,-492
38.55,-0.70,4,41.98,s1,510,-1753,-499
38.55,-0.70,4,41.98,s1,505,-1759,-502
38.55,-0.70,4,41.98,s1,506,-1758,-494
38.55,-0.70,4,41.98,s1,510,-1753,-495
38.67,-0.70,4,41.98,s1,513,-1756,-492
38.55,-0.70,4,41.98,s1,509,-1758,-496
38.55,-0.70,4,41.98,s1,510,-1756,-498
38.67,-0.40,4,41.98,s1,512,-1758,-498
42.65,0.30,4,41.98,s1,290,-1187,-507
53.58,0.53,4,41.98,s1,117,-94,-54
63.94,0.42,4,41.98,s1,121,-114,-28
70.98,0.25,4,41.98,s1,96,-117,-21
73.82,-0.03,4,41.98,s1,88,-114,-20
74.49,-0.13,4,41.98,s1,85,-106,-9
74.41,-0.13,4,41.98,s1,89,-108,-16
74.33,-0.07,4,41.98,s1,86,-106,-7
74.33,-0.03,4,41.98,s1,82,-105,-9
74.33,-0.01,4,41.98,s1,79,-104,-7
74.33,-0.00,4,41.98,s1,75,-103,-2
74.33,0.00,4,41.98,s1,76,-98,-10
74.37,0.01,4,41.98,s1,75,-105,-6
74.33,0.01,4,41.98,s1,71,-99,-2
74.33,0.01,4,41.98,s1,71,-101,-8
74.33,0.01,4,41.98,s1,67,-98,-8
74.33,0.01,4,41.98,s1,67,-95,-5
74.37,0.01,4,41.98,s1,64,-94,-8
74.33,0.01,4,41.98,s1,63,-96,-6
74.33,0.01,4,41.98,s1,66,-91,-5
74.33,0.01,4,41.98,s1,63,-91,-4
74.33,0.02,4,41.98,s1,64,-90,-2
74.33,0.02,4,41.98,s1,63,-92,-3
74.33,0.02,4,41.98,s1,62,-92,0
74.33,0.02,4,41.98,s1,57,-91,1
74.33,0.02,4,41.98,s1,61,-91,4
74.33,0.02,4,41.98,s1,61,-91,2
74.33,0.02,4,41.98,s1,61,-94,0
74.33,0.02,4,41.98,s1,55,-97,0
74.33,0.02,4,41.98,s1,58,-95,2
74.33,0.02,4,41.98,s1,55,-94,2
74.33,0.02,4,41.98,s1,57,-97,3
74.33,0.02,4,41.98,s1,53,-94,6
74.33,0.02,4,41.98,s1,54,-95,5
74.33,0.02,4,41.98,s1,58,-91,5
74.33,0.02,4,41.98,s1,59,-94,4
74.33,0.02,4,41.98,s1,52,-94,8
74.37,0.02,4,41.98,s1,54,-89,4
74.33,0.02,4,41.98,s1,51,-91,6
74.33,0.02,0,0.00,s1,51,-87,5
