37.15,-0.71,4,40.62,s1,1117,-1084,2578
37.27,-0.71,4,40.62,s1,1123,-1084,2565
37.15,-0.71,4,40.62,s1,1119,-1087,2576
37.15,-0.71,4,40.62,s1,1120,-1083,2566
37.15,-0.70,4,40.62,s1,1116,-1088,2566
37.27,-0.70,4,40.62,s1,1111,-1085,2566
37.15,-0.70,4,40.62,s1,1118,-1085,2565
37.15,-0.70,4,40.62,s1,1117,-1084,2560
37.15,-0.70,4,40.62,s1,1113,-1085,2557
37.15,-0.70,4,40.62,s1,1111,-1084,2552
37.15,-0.71,4,40.62,s1,1113,-1088,2556
37.15,-0.70,4,40.62,s1,1110,-1085,2550
37.27,-0.71,4,40.62,s1,1111,-1085,2548
37.15,-0.71,4,40.62,s1,1114,-1084,2551
37.15,-0.71,4,40.62,s1,1109,-1083,2544
37.15,-0.71,4,40.62,s1,1107,-1083,2552
37.15,-0.70,4,40.62,s1,1110,-1086,2550
37.15,-0.70,4,40.62,s1,1108,-1082,2542
37.15,-0.70,4,40.62,s1,1105,-1088,2539
37.15,-0.70,4,40.62,s1,1105,-1084,2537
37.15,-0.70,4,40.62,s1,1105,-1085,2536
37.15,-0.70,4,40.62,s1,1108,-1084,2536
37.15,-0.70,4,40.62,s1,1105,-1088,2531
37.15,-0.70,4,40.62,s1,1103,-1084,2539
37.15,-0.70,4,40.62,s1,1103,-1086,2536
37.15,-0.70,4,40.62,s1,1105,-1088,2536
37.15,-0.70,4,40.62,s1,1107,-1081,2534
37.15,-0.70,4,40.62,s1,1105,-1087,2534
37.15,-0.70,4,40.62,s1,1101,-1082,2530
37.15,-0.70,4,40.62,s1,1109,-1079,2526
37.15,-0.70,4,40.62,s1,1104,-1081,2526
37.15,-0.70,4,40.62,s1,1094,-1083,2526
37.15,-0.70,4,40.62,s1,1105,-1080,2523
37.15,-0.70,4,40.62,s1,1097,-1082,2527
37.15,-0.70,4,40.62,s1,1101,-1078,2531
37.15,-0.70,4,40.62,s1,1101,-1083,2525
37.15,-0.38,4,40.62,s1,1097,-1080,2522
41.42,0.30,4,40.62,s1,545,-621,1677
52.81,0.52,4,40.62,s1,-496,193,66
63.25,0.42,4,40.62,s1,-471,142,219
70.76,0.24,4,40.62,s1,-497,156,199
73.73,-0.05,4,40.62,s1,-508,163,179
74.45,-0.15,4,40.62,s1,-515,170,169
74.37,-0.14,4,40.62,s1,-518,171,158
74.33,-0.08,4,40.62,s1,-525,179,147
74.33,-0.04,4,40.62,s1,-530,181,139
74.33,-0.02,4,40.62,s1,-531,183,136
74.33,-0.01,4,40.62,s1,-535,185,129
74.33,0.00,4,40.62,s1,-538,183,129
74.33,0.01,4,40.62,s1,-537,186,124
74.33,0.01,4,40.62,s1,-541,190,117
74.33,0.01,4,40.62,s1,-544,194,117
74.33,0.01,4,40.62,s1,-545,192,113
74.33,0.01,4,40.62,s1,-547,190,105
74.33,0.01,4,40.62,s1,-548,199,108
74.33,0.01,4,40.62,s1,-552,197,98
74.33,0.01,4,40.62,s1,-551,197,96
74.33,0.01,4,40.62,s1,-555,195,95
74.33,0.01,4,40.62,s1,-554,202,100
74.33,0.01,4,40.62,s1,-558,200,93
74.33,0.01,4,40.62,s1,-562,202,88
74.33,0.01,4,40.62,s1,-562,203,92
74.33,0.01,4,40.62,s1,-566,198,89
74.33,0.01,4,40.62,s1,-564,200,85
74.33,0.01,4,40.62,s1,-567,207,84
74.33,0.02,4,40.62,s1,-564,202,83
74.33,0.02,4,40.62,s1,-568,202,90
74.33,0.01,4,40.62,s1,-565,204,84
74.33,0.02,4,40.62,s1,-572,205,77
74.33,0.01,4,40.62,s1,-569,209,76
74.33,0.02,4,40.62,s1,-572,206,79
74.33,0.01,4,40.62,s1,-572,206,74
74.33,0.01,4,40.62,s1,-574,204,72
74.33,0.01,4,40.62,s1,-570,207,73
74.33,0.02,4,40.62,s1,-573,209,75
74.33,0.02,4,40.62,s1,-573,213,73
74.33,0.02,0,0.00,s1,-576,212,63
