35.85,-0.71,4,38.32,s1,880,-1156,-160
35.85,-0.71,4,38.32,s1,878,-1153,-159
35.85,-0.71,4,38.32,s1,877,-1155,-156
35.85,-0.71,4,38.32,s1,874,-1154,-157
35.85,-0.71,4,38.32,s1,877,-1155,-158
35.85,-0.71,4,38.32,s1,876,-1154,-153
35.85,-0.71,4,38.32,s1,875,-1151,-157
35.85,-0.71,4,38.32,s1,875,-1151,-159
35.85,-0.71,4,38.32,s1,877,-1150,-161
35.85,-0.71,4,38.32,s1,877,-1152,-160
35.85,-0.71,4,38.32,s1,875,-1153,-158
35.85,-0.71,4,38.32,s1,871,-1151,-159
35.85,-0.71,4,38.32,s1,877,-1151,-158
35.85,-0.71,4,38.32,s1,875,-1149,-156
35.85,-0.71,4,38.32,s1,874,-1148,-156
35.85,-0.71,4,38.32,s1,874,-1150,-160
35.85,-0.71,4,38.32,s1,873,-1151,-161
35.85,-0.71,4,38.32,s1,874,-1152,-158
35.85,-0.71,4,38.32,s1,874,-1148,-160
35.85,-0.71,4,38.32,s1,873,-1150,-160
35.85,-0.71,4,38.32,s1,870,-1149,-158
35.85,-0.71,4,38.32,s1,873,-1146,-162
35.85,-0.71,4,38.32,s1,871,-1152,-157
35.85,-0.71,4,38.32,s1,875,-1149,-160
35.85,-0.71,4,38.32,s1,873,-1146,-155
35.85,-0.71,4,38.32,s1,867,-1149,-158
35.85,-0.71,4,38.32,s1,872,-1144,-157
35.85,-0.71,4,38.32,s1,871,-1150,-162
35.85,-0.71,4,38.32,s1,875,-1146,-160
35.85,-0.71,4,38.32,s1,872,-1144,-159
35.85,-0.38,4,38.32,s1,870,-1147,-157
40.51,0.30,4,38.32,s1,369,-467,-183
51.33,0.52,4,38.32,s1,113,-95,-29
62.62,0.43,4,38.32,s1,95,-72,-13
70.24,0.23,4,38.32,s1,73,-59,-4
73.55,-0.04,4,38.32,s1,61,-48,-9
74.45,-0.18,4,38.32,s1,63,-45,-6
74.41,-0.16,4,38.32,s1,60,-40,-8
74.33,-0.10,4,38.32,s1,58,-37,-9
74.33,-0.05,4,38.32,s1,54,-37,-3
74.33,-0.03,4,38.32,s1,44,-35,-7
74.33,-0.01,4,38.32,s1,45,-28,-10
74.33,0.00,4,38.32,s1,46,-28,-5
74.33,0.01,4,38.32,s1,41,-26,0
74.33,0.01,4,38.32,s1,40,-32,-5
74.33,0.01,4,38.32,s1,38,-24,-3
74.33,0.01,4,38.32,s1,37,-23,-5
74.33,0.01,4,38.32,s1,37,-28,-7
74.33,0.01,4,38.32,s1,36,-26,-13
74.33,0.01,4,38.32,s1,35,-22,-8
74.33,0.01,4,38.32,s1,28,-17,-8
74.33,0.01,4,38.32,s1,36,-22,-8
74.33,0.02,4,38.32,s1,31,-19,-5
74.33,0.02,4,38.32,s1,29,-20,-9
74.33,0.02,4,38.32,s1,30,-18,-5
74.33,0.02,4,38.32,s1,26,-11,-13
74.33,0.02,4,38.32,s1,29,-21,-7
74.33,0.02,4,38.32,s1,24,-23,-12
74.33,0.02,4,38.32,s1,24,-17,-11
74.33,0.02,4,38.32,s1,24,-19,-8
74.33,0.02,4,38.32,s1,28,-18,-10
74.33,0.02,4,38.32,s1,24,-17,-11
74.33,0.02,4,38.32,s1,21,-19,-6
74.33,0.02,4,38.32,s1,23,-21,-8
74.33,0.02,4,38.32,s1,25,-22,-9
74.33,0.02,4,38.32,s1,23,-23,-1
74.33,0.02,4,38.32,s1,24,-15,-9
74.33,0.02,4,38.32,s1,22,-17,-8
74.33,0.02,4,38.32,s1,20,-19,0
74.33,0.02,4,38.32,s1,22,-13,-6
74.33,0.02,0,0.00,s1,22,-18,-3
