38.55,-0.71,4,43.43,s1,-62,-1779,59
38.55,-0.71,4,43.43,s1,-71,-1792,86
38.55,-0.71,4,43.43,s1,-66,-1774,69
38.55,-0.71,4,43.43,s1,-72,-1774,69
38.55,-0.71,4,43.43,s1,-74,-1783,82
38.55,-0.71,4,43.43,s1,-67,-1766,63
38.55,-0.71,4,43.43,s1,-72,-1772,73
38.55,-0.71,4,43.43,s1,-75,-1777,79
38.55,-0.71,4,43.43,s1,-69,-1764,70
38.55,-0.71,4,43.43,s1,-71,-1766,75
38.55,-0.71,4,43.43,s1,-74,-1764,71
38.55,-0.71,4,43.43,s1,-67,-1764,71
38.55,-0.71,4,43.43,s1,-72,-1766,72
38.55,-0.71,4,43.43,s1,-66,-1766,68
38.55,-0.71,4,43.43,s1,-67,-1764,74
38.55,-0.71,4,43.43,s1,-70,-1763,76
38.55,-0.71,4,43.43,s1,-70,-1760,74
38.55,-0.71,4,43.43,s1,-70,-1763,72
38.55,-0.71,4,43.43,s1,-70,-1760,72
38.55,-0.71,4,43.43,s1,-68,-1760,72
38.55,-0.71,4,43.43,s1,-71,-1755,76
38.55,-0.71,4,43.43,s1,-68,-1760,71
38.55,-0.71,4,43.43,s1,-73,-1758,76
38.55,-0.71,4,43.43,s1,-72,-1754,72
38.55,-0.71,4,43.43,s1,-71,-1757,74
38.55,-0.71,4,43.43,s1,-68,-1760,77
38.55,-0.71,4,43.43,s1,-69,-1750,74
38.55,-0.71,4,43.43,s1,-67,-1752,73
38.55,-0.71,4,43.43,s1,-70,-1748,76
38.55,-0.71,4,43.43,s1,-73,-1753,70
38.55,-0.71,4,43.43,s1,-75,-1752,70
38.55,-0.71,4,43.43,s1,-72,-1751,67
38.55,-0.71,4,43.43,s1,-65,-1752,71
38.55,-0.71,4,43.43,s1,-68,-1753,71
38.55,-0.71,4,43.43,s1,-71,-1751,71
38.55,-0.71,4,43.43,s1,-67,-1749,68
38.55,-0.71,4,43.43,s1,-67,-1752,73
38.55,-0.71,4,43.43,s1,-72,-1746,73
38.55,-0.71,4,43.43,s1,-70,-1745,76
38.55,-0.71,4,43.43,s1,-71,-1748,72
38.55,-0.71,4,43.43,s1,-71,-1749,76
38.55,-0.71,4,43.43,s1,-73,-1748,75
38.55,-0.71,4,43.43,s1,-64,-1746,73
38.55,-0.38,4,43.43,s1,-62,-1749,71
42.20,0.30,4,43.43,s1,-68,-1080,-122
52.81,0.54,4,43.43,s1,11,-87,25
62.94,0.46,4,43.43,s1,27,-74,8
70.18,0.28,4,43.43,s1,20,-60,14
73.09,0.10,4,43.43,s1,19,-58,13
73.77,0.03,4,43.43,s1,21,-49,15
73.82,0.02,4,43.43,s1,18,-45,11
73.86,0.05,4,43.43,s1,17,-43,10
73.86,0.07,4,43.43,s1,16,-43,15
73.86,0.09,4,43.43,s1,21,-38,12
73.86,0.09,4,43.43,s1,13,-39,11
73.86,0.10,4,43.43,s1,10,-34,13
73.86,0.10,4,43.43,s1,17,-28,13
73.86,0.11,4,43.43,s1,14,-28,12
73.86,0.11,4,43.43,s1,16,-34,10
73.86,0.11,4,43.43,s1,12,-27,7
73.86,0.11,4,43.43,s1,15,-26,6
73.86,0.11,4,43.43,s1,11,-25,8
73.86,0.11,4,43.43,s1,12,-26,7
73.86,0.11,4,43.43,s1,11,-25,6
73.86,0.11,4,43.43,s1,10,-23,9
73.86,0.11,4,43.43,s1,11,-25,2
73.86,0.11,4,43.43,s1,9,-22,5
73.86,0.11,4,43.43,s1,9,-24,5
73.86,0.11,4,43.43,s1,13,-22,3
73.86,0.11,4,43.43,s1,5,-27,8
73.86,0.11,4,43.43,s1,5,-20,10
73.86,0.11,4,43.43,s1,10,-23,7
73.86,0.11,4,43.43,s1,10,-19,9
73.86,0.11,4,43.43,s1,11,-16,2
73.86,0.11,4,43.43,s1,7,-16,10
73.86,0.11,4,43.43,s1,8,-14,6
73.86,0.11,4,43.43,s1,9,-16,9
73.86,0.11,4,43.43,s1,10,-12,9
73.86,0.11,4,43.43,s1,10,-11,10
73.86,0.11,4,43.43,s1,8,-14,10
73.86,0.11,4,43.43,s1,9,-13,8
73.86,0.11,4,43.43,s1,7,-10,13
73.86,0.11,4,43.43,s1,5,-6,8
73.86,0.11,0,0.00,s1,9,-8,15
