36.92,-0.70,4,39.59,s1,-187,-1545,-10
36.92,-0.70,4,39.59,s1,-183,-1540,-17
36.92,-0.70,4,39.59,s1,-181,-1542,-9
36.92,-0.70,4,39.59,s1,-184,-1536,-12
36.92,-0.70,4,39.59,s1,-186,-1545,-10
36.92,-0.70,4,39.59,s1,-180,-1538,-16
36.92,-0.70,4,39.59,s1,-181,-1541,-9
36.92,-0.70,4,39.59,s1,-182,-1536,-14
36.92,-0.70,4,39.59,s1,-182,-1536,-13
36.92,-0.70,4,39.59,s1,-182,-1535,-14
36.92,-0.70,4,39.59,s1,-181,-1535,-15
36.92,-0.70,4,39.59,s1,-186,-1537,-8
36.92,-0.70,4,39.59,s1,-187,-1531,-12
36.92,-0.70,4,39.59,s1,-182,-1536,-17
36.92,-0.70,4,39.59,s1,-183,-1536,-19
36.92,-0.70,4,39.59,s1,-181,-1534,-15
36.92,-0.70,4,39.59,s1,-182,-1536,-16
36.92,-0.70,4,39.59,s1,-181,-1534,-10
37.04,-0.70,4,39.59,s1,-184,-1531,-14
36.92,-0.70,4,39.59,s1,-179,-1535,-11
36.92,-0.70,4,39.59,s1,-182,-1536,-17
36.92,-0.70,4,39.59,s1,-184,-1535,-9
36.92,-0.70,4,39.59,s1,-182,-1534,-15
36.92,-0.70,4,39.59,s1,-183,-1538,-10
36.92,-0.70,4,39.59,s1,-182,-1532,-14
36.92,-0.70,4,39.59,s1,-180,-1533,-19
36.92,-0.70,4,39.59,s1,-183,-1528,-17
36.92,-0.70,4,39.59,s1,-181,-1530,-15
37.04,-0.70,4,39.59,s1,-180,-1530,-17
36.92,-0.70,4,39.59,s1,-181,-1532,-13
36.92,-0.70,4,39.59,s1,-182,-1527,-16
36.92,-0.70,4,39.59,s1,-181,-1529,-22
36.92,-0.70,4,39.59,s1,-184,-1528,-19
36.92,-0.70,4,39.59,s1,-182,-1528,-19
36.92,-0.70,4,39.59,s1,-180,-1530,-17
36.92,-0.70,4,39.59,s1,-185,-1530,-14
36.92,-0.40,4,39.59,s1,-184,-1533,-16
41.19,0.30,4,39.59,s1,-68,-741,-284
52.02,0.53,4,39.59,s1,36,-71,-27
62.78,0.43,4,39.59,s1,10,-27,-7
70.36,0.24,4,39.59,s1,-7,-22,2
73.59,-0.03,4,39.59,s1,-14,-21,-1
74.45,-0.15,4,39.59,s1,-10,-16,4
74.41,-0.15,4,39.59,s1,-6,-11,7
74.37,-0.09,4,39.59,s1,-10,-8,7
74.33,-0.05,4,39.59,s1,-11,-6,1
74.33,-0.02,4,39.59,s1,-9,-7,1
74.33,-0.01,4,39.59,s1,-7,-6,4
74.37,0.00,4,39.59,s1,-10,-6,1
74.33,0.00,4,39.59,s1,-11,-3,4
74.33,0.01,4,39.59,s1,-6,-1,3
74.37,0.01,4,39.59,s1,-8,0,6
74.33,0.01,4,39.59,s1,-12,0,0
74.33,0.01,4,39.59,s1,-12,2,3
74.37,0.01,4,39.59,s1,-5,2,4
74.33,0.01,4,39.59,s1,-8,3,2
74.33,0.01,4,39.59,s1,-11,9,6
74.33,0.01,4,39.59,s1,-14,0,-3
74.33,0.01,4,39.59,s1,-9,8,-1
74.33,0.01,4,39.59,s1,-10,11,1
74.33,0.01,4,39.59,s1,-8,8,1
74.33,0.01,4,39.59,s1,-9,8,1
74.33,0.01,4,39.59,s1,-12,-1,-5
74.37,0.01,4,39.59,s1,-6,2,1
74.33,0.01,4,39.59,s1,-6,3,1
74.33,0.01,4,39.59,s1,-10,1,4
74.33,0.01,4,39.59,s1,-10,5,-2
74.37,0.01,4,39.59,s1,-9,-3,-5
74.33,0.01,4,39.59,s1,-12,1,2
74.33,0.01,4,39.59,s1,-10,-3,-2
74.33,0.01,4,39.59,s1,-7,3,0
74.33,0.01,4,39.59,s1,-8,0,4
74.37,0.01,4,39.59,s1,-6,-2,5
74.37,0.01,4,39.59,s1,-11,1,-1
74.33,0.01,4,39.59,s1,-7,4,2
74.33,0.01,4,39.59,s1,-13,5,0
74.33,0.01,0,0.00,s1,-8,3,1
