37.27,-0.71,4,40.17,s1,222,-2111,620
37.27,-0.71,4,40.17,s1,221,-2120,637
37.15,-0.71,4,40.17,s1,218,-2112,627
37.27,-0.71,4,40.17,s1,219,-2113,629
37.27,-0.71,4,40.17,s1,218,-2116,627
37.27,-0.71,4,40.17,s1,218,-2108,628
37.27,-0.71,4,40.17,s1,218,-2114,628
37.15,-0.71,4,40.17,s1,222,-2111,627
37.27,-0.71,4,40.17,s1,218,-2115,627
37.27,-0.71,4,40.17,s1,222,-2106,621
37.27,-0.71,4,40.17,s1,218,-2112,631
37.27,-0.71,4,40.17,s1,216,-2109,628
37.27,-0.71,4,40.17,s1,219,-2108,631
37.27,-0.71,4,40.17,s1,220,-2113,628
37.27,-0.71,4,40.17,s1,222,-2109,626
37.15,-0.71,4,40.17,s1,218,-2109,622
37.27,-0.71,4,40.17,s1,220,-2112,629
37.27,-0.71,4,40.17,s1,221,-2114,625
37.27,-0.71,4,40.17,s1,219,-2110,621
37.27,-0.71,4,40.17,s1,219,-2112,626
37.27,-0.71,4,40.17,s1,225,-2108,619
37.15,-0.71,4,40.17,s1,221,-2107,621
37.27,-0.71,4,40.17,s1,216,-2110,624
37.27,-0.71,4,40.17,s1,219,-2107,622
37.15,-0.71,4,40.17,s1,218,-2109,621
37.27,-0.71,4,40.17,s1,216,-2108,626
37.27,-0.71,4,40.17,s1,219,-2106,622
37.27,-0.71,4,40.17,s1,221,-2108,626
37.15,-0.71,4,40.17,s1,220,-2105,619
37.15,-0.71,4,40.17,s1,223,-2107,620
37.27,-0.38,4,40.17,s1,222,-2106,625
41.30,0.30,4,40.17,s1,-82,-677,-19
52.61,0.53,4,40.17,s1,52,-101,77
63.25,0.42,4,40.17,s1,74,-95,62
70.59,0.25,4,40.17,s1,57,-79,63
73.68,-0.03,4,40.17,s1,52,-77,54
74.49,-0.10,4,40.17,s1,48,-67,57
74.41,-0.12,4,40.17,s1,50,-67,50
74.33,-0.07,4,40.17,s1,51,-60,47
74.33,-0.03,4,40.17,s1,47,-56,50
74.33,-0.01,4,40.17,s1,52,-53,44
74.33,-0.00,4,40.17,s1,50,-51,45
74.33,0.00,4,40.17,s1,52,-46,46
74.33,0.01,4,40.17,s1,48,-49,41
74.33,0.01,4,40.17,s1,49,-47,43
74.33,0.01,4,40.17,s1,52,-43,41
74.33,0.01,4,40.17,s1,52,-44,42
74.33,0.01,4,40.17,s1,50,-41,37
74.33,0.01,4,40.17,s1,53,-34,34
74.33,0.01,4,40.17,s1,49,-39,37
74.37,0.01,4,40.17,s1,49,-37,34
74.33,0.01,4,40.17,s1,49,-37,33
74.33,0.01,4,40.17,s1,50,-33,31
74.33,0.01,4,40.17,s1,43,-35,35
74.37,0.01,4,40.17,s1,52,-33,34
74.33,0.01,4,40.17,s1,50,-33,30
74.37,0.01,4,40.17,s1,48,-37,41
74.33,0.01,4,40.17,s1,54,-35,31
74.33,0.01,4,40.17,s1,47,-33,38
74.37,0.01,4,40.17,s1,49,-37,34
74.37,0.01,4,40.17,s1,51,-37,32
74.33,0.01,4,40.17,s1,54,-32,32
74.33,0.01,4,40.17,s1,51,-33,32
74.33,0.01,4,40.17,s1,53,-35,27
74.33,0.01,4,40.17,s1,56,-35,27
74.33,0.01,4,40.17,s1,52,-35,36
74.37,0.01,4,40.17,s1,52,-35,34
74.33,0.01,4,40.17,s1,53,-33,32
74.33,0.01,4,40.17,s1,53,-31,34
74.33,0.01,4,40.17,s1,52,-27,27
74.33,0.01,0,0.00,s1,49,-31,31
