38.09,-0.70,4,42.87,s1,256,-1370,-391
38.09,-0.70,4,42.87,s1,257,-1374,-393
38.09,-0.70,4,42.87,s1,260,-1368,-390
38.09,-0.70,4,42.87,s1,264,-1370,-391
38.09,-0.70,4,42.87,s1,262,-1371,-388
38.09,-0.70,4,42.87,s1,261,-1372,-385
38.09,-0.70,4,42.87,s1,259,-1371,-384
38.09,-0.70,4,42.87,s1,262,-1370,-386
38.09,-0.70,4,42.87,s1,260,-1373,-384
38.09,-0.70,4,42.87,s1,267,-1369,-385
38.09,-0.70,4,42.87,s1,266,-1369,-386
38.09,-0.70,4,42.87,s1,267,-1370,-385
38.09,-0.70,4,42.87,s1,264,-1368,-381
38.09,-0.70,4,42.87,s1,261,-1366,-381
38.09,-0.70,4,42.87,s1,260,-1369,-381
38.09,-0.70,4,42.87,s1,264,-1373,-386
38.09,-0.70,4,42.87,s1,264,-1369,-380
38.09,-0.70,4,42.87,s1,261,-1367,-380
38.09,-0.70,4,42.87,s1,262,-1369,-379
38.09,-0.70,4,42.87,s1,261,-1363,-377
38.09,-0.70,4,42.87,s1,261,-1367,-380
38.09,-0.70,4,42.87,s1,264,-1367,-379
38.09,-0.70,4,42.87,s1,264,-1367,-379
38.09,-0.70,4,42.87,s1,261,-1364,-381
38.09,-0.70,4,42.87,s1,258,-1369,-377
38.09,-0.70,4,42.87,s1,263,-1365,-377
38.09,-0.70,4,42.87,s1,262,-1369,-376
38.09,-0.70,4,42.87,s1,264,-1365,-369
38.09,-0.70,4,42.87,s1,269,-1368,-374
38.09,-0.70,4,42.87,s1,258,-1366,-374
38.09,-0.70,4,42.87,s1,262,-1368,-376
38.09,-0.70,4,42.87,s1,263,-1365,-377
38.09,-0.70,4,42.87,s1,265,-1366,-378
38.09,-0.70,4,42.87,s1,259,-1365,-376
38.09,-0.70,4,42.87,s1,260,-1369,-375
38.09,-0.70,4,42.87,s1,259,-1365,-373
38.09,-0.37,4,42.87,s1,257,-1359,-368
41.87,0.31,4,42.87,s1,182,-926,-350
52.51,0.54,4,42.87,s1,81,-80,-26
62.94,0.45,4,42.87,s1,99,-97,-25
70.07,0.28,4,42.87,s1,89,-88,-13
72.99,0.06,4,42.87,s1,77,-89,-9
73.68,-0.03,4,42.87,s1,78,-90,-6
73.73,-0.00,4,42.87,s1,71,-90,-11
73.73,0.04,4,42.87,s1,66,-85,-7
73.77,0.07,4,42.87,s1,58,-79,-7
73.77,0.09,4,42.87,s1,55,-77,-5
73.77,0.11,4,42.87,s1,55,-79,0
73.77,0.11,4,42.87,s1,57,-77,-2
73.77,0.12,4,42.87,s1,58,-75,-3
73.77,0.12,4,42.87,s1,59,-75,-6
73.77,0.12,4,42.87,s1,58,-76,-4
73.77,0.12,4,42.87,s1,53,-74,-8
73.77,0.12,4,42.87,s1,55,-76,-8
73.77,0.13,4,42.87,s1,57,-77,-4
73.77,0.13,4,42.87,s1,48,-74,-5
73.77,0.13,4,42.87,s1,51,-69,-6
73.77,0.13,4,42.87,s1,48,-74,-6
73.77,0.13,4,42.87,s1,53,-73,-8
73.77,0.13,4,42.87,s1,52,-77,-6
73.77,0.13,4,42.87,s1,51,-73,-5
73.77,0.13,4,42.87,s1,47,-75,-6
73.77,0.13,4,42.87,s1,47,-75,-8
73.77,0.13,4,42.87,s1,49,-76,-8
73.77,0.13,4,42.87,s1,41,-69,-4
73.77,0.13,4,42.87,s1,45,-72,-7
73.77,0.13,4,42.87,s1,47,-72,-9
73.77,0.13,4,42.87,s1,51,-76,-6
73.77,0.13,4,42.87,s1,44,-71,-3
73.77,0.13,4,42.87,s1,44,-74,-4
73.77,0.13,4,42.87,s1,47,-73,-5
73.77,0.13,4,42.87,s1,43,-72,-5
73.77,0.13,4,42.87,s1,37,-68,-6
73.77,0.13,4,42.87,s1,44,-69,-7
73.77,0.13,4,42.87,s1,43,-67,-13
73.77,0.13,4,42.87,s1,40,-69,-5
73.77,0.13,0,0.00,s1,44,-66,-4
