37.04,-0.71,4,39.82,s1,362,-1755,150
37.04,-0.71,4,39.82,s1,356,-1753,141
37.04,-0.71,4,39.82,s1,358,-1751,140
37.04,-0.71,4,39.82,s1,358,-1751,143
37.04,-0.71,4,39.82,s1,359,-1747,139
37.04,-0.71,4,39.82,s1,358,-1751,151
37.04,-0.71,4,39.82,s1,350,-1747,137
37.04,-0.71,4,39.82,s1,355,-1753,144
37.04,-0.71,4,39.82,s1,360,-1749,138
37.04,-0.71,4,39.82,s1,357,-1748,139
37.04,-0.71,4,39.82,s1,358,-1753,146
37.04,-0.71,4,39.82,s1,355,-1751,137
37.04,-0.71,4,39.82,s1,358,-1748,142
37.04,-0.71,4,39.82,s1,358,-1752,144
37.04,-0.71,4,39.82,s1,359,-1751,143
37.04,-0.71,4,39.82,s1,357,-1749,137
37.04,-0.71,4,39.82,s1,358,-1747,141
37.04,-0.71,4,39.82,s1,356,-1747,138
37.04,-0.71,4,39.82,s1,359,-1743,144
37.04,-0.71,4,39.82,s1,357,-1743,145
37.04,-0.71,4,39.82,s1,361,-1743,134
37.04,-0.71,4,39.82,s1,357,-1751,142
37.04,-0.71,4,39.82,s1,359,-1744,146
37.04,-0.71,4,39.82,s1,362,-1742,143
37.04,-0.71,4,39.82,s1,357,-1745,140
37.04,-0.71,4,39.82,s1,355,-1746,137
37.04,-0.71,4,39.82,s1,356,-1745,140
37.04,-0.71,4,39.82,s1,358,-1742,140
37.04,-0.71,4,39.82,s1,361,-1745,142
37.04,-0.71,4,39.82,s1,360,-1740,139
37.04,-0.71,4,39.82,s1,354,-1740,134
37.04,-0.38,4,39.82,s1,358,-1741,141
41.19,0.30,4,39.82,s1,120,-902,-210
51.92,0.53,4,39.82,s1,89,-95,-56
62.70,0.44,4,39.82,s1,55,-53,-4
70.36,0.24,4,39.82,s1,25,-49,6
73.59,-0.08,4,39.82,s1,19,-36,4
74.45,-0.18,4,39.82,s1,18,-33,6
74.41,-0.16,4,39.82,s1,17,-28,9
74.33,-0.10,4,39.82,s1,16,-27,2
74.33,-0.05,4,39.82,s1,11,-19,2
74.33,-0.03,4,39.82,s1,7,-21,4
74.33,-0.01,4,39.82,s1,10,-21,4
74.33,0.00,4,39.82,s1,8,-20,-1
74.33,0.01,4,39.82,s1,10,-15,-1
74.33,0.01,4,39.82,s1,6,-12,0
74.33,0.01,4,39.82,s1,5,-8,-4
74.37,0.01,4,39.82,s1,-1,-11,-1
74.33,0.01,4,39.82,s1,6,-6,4
74.33,0.01,4,39.82,s1,1,-7,4
74.33,0.01,4,39.82,s1,1,-12,2
74.33,0.01,4,39.82,s1,4,-4,0
74.33,0.01,4,39.82,s1,1,-5,6
74.33,0.01,4,39.82,s1,-2,-3,-1
74.33,0.01,4,39.82,s1,0,-2,7
74.33,0.01,4,39.82,s1,-1,-4,4
74.33,0.01,4,39.82,s1,-3,0,7
74.33,0.01,4,39.82,s1,-5,-4,5
74.33,0.02,4,39.82,s1,-6,-4,3
74.33,0.02,4,39.82,s1,-3,-3,8
74.33,0.02,4,39.82,s1,-6,-4,0
74.33,0.02,4,39.82,s1,0,-10,2
74.33,0.02,4,39.82,s1,-2,-4,3
74.33,0.01,4,39.82,s1,-3,0,2
74.33,0.01,4,39.82,s1,-8,-1,0
74.33,0.01,4,39.82,s1,-9,-2,0
74.33,0.02,4,39.82,s1,-10,-3,-2
74.33,0.02,4,39.82,s1,-6,-2,-1
74.33,0.02,4,39.82,s1,-8,-9,6
74.33,0.01,4,39.82,s1,-11,-1,2
74.33,0.01,4,39.82,s1,-7,-2,5
74.33,0.02,0,0.00,s1,-10,4,4
