39.13,-0.71,4,43.32,s1,-322,-964,-233
39.13,-0.71,4,43.32,s1,-323,-968,-233
39.02,-0.71,4,43.32,s1,-323,-965,-237
39.13,-0.71,4,43.32,s1,-323,-966,-231
39.02,-0.71,4,43.32,s1,-324,-962,-232
39.13,-0.71,4,43.32,s1,-323,-962,-235
39.13,-0.71,4,43.32,s1,-328,-959,-230
39.13,-0.71,4,43.32,s1,-329,-959,-228
39.13,-0.71,4,43.32,s1,-332,-959,-234
39.13,-0.71,4,43.32,s1,-328,-960,-229
39.02,-0.71,4,43.32,s1,-331,-954,-234
39.13,-0.71,4,43.32,s1,-328,-949,-233
39.13,-0.71,4,43.32,s1,-329,-950,-233
39.13,-0.71,4,43.32,s1,-330,-954,-238
39.13,-0.71,4,43.32,s1,-330,-955,-235
39.13,-0.71,4,43.32,s1,-330,-953,-236
39.02,-0.71,4,43.32,s1,-328,-948,-236
39.02,-0.71,4,43.32,s1,-330,-950,-233
39.13,-0.71,4,43.32,s1,-325,-954,-233
39.02,-0.71,4,43.32,s1,-329,-945,-233
39.02,-0.71,4,43.32,s1,-326,-950,-239
39.02,-0.71,4,43.32,s1,-328,-949,-236
39.13,-0.71,4,43.32,s1,-325,-944,-233
39.02,-0.71,4,43.32,s1,-328,-946,-236
39.02,-0.71,4,43.32,s1,-328,-948,-233
39.02,-0.71,4,43.32,s1,-328,-946,-233
39.02,-0.71,4,43.32,s1,-325,-942,-240
39.13,-0.71,4,43.32,s1,-327,-940,-236
39.02,-0.71,4,43.32,s1,-326,-945,-235
39.02,-0.71,4,43.32,s1,-322,-946,-236
39.13,-0.71,4,43.32,s1,-323,-939,-239
39.02,-0.71,4,43.32,s1,-329,-942,-235
39.02,-0.71,4,43.32,s1,-331,-941,-238
39.13,-0.71,4,43.32,s1,-326,-945,-235
39.02,-0.71,4,43.32,s1,-322,-943,-237
39.13,-0.71,4,43.32,s1,-328,-944,-236
39.13,-0.40,4,43.32,s1,-324,-936,-233
42.87,0.29,4,43.32,s1,-8,-608,-176
53.39,0.54,4,43.32,s1,-77,-80,16
63.56,0.43,4,43.32,s1,-30,-67,5
70.42,0.26,4,43.32,s1,-33,-63,6
73.13,0.05,4,43.32,s1,-28,-52,3
73.73,-0.01,4,43.32,s1,-35,-47,4
73.77,0.00,4,43.32,s1,-29,-41,12
73.82,0.04,4,43.32,s1,-26,-37,8
73.82,0.07,4,43.32,s1,-27,-37,12
73.82,0.09,4,43.32,s1,-24,-28,5
73.82,0.10,4,43.32,s1,-22,-30,1
73.86,0.10,4,43.32,s1,-22,-28,3
73.86,0.10,4,43.32,s1,-28,-20,3
73.86,0.11,4,43.32,s1,-25,-17,1
73.86,0.11,4,43.32,s1,-22,-16,3
73.86,0.11,4,43.32,s1,-24,-12,2
73.86,0.11,4,43.32,s1,-25,-15,3
73.86,0.11,4,43.32,s1,-18,-13,0
73.86,0.11,4,43.32,s1,-19,-12,-1
73.86,0.11,4,43.32,s1,-21,-10,5
73.86,0.11,4,43.32,s1,-18,-10,3
73.86,0.11,4,43.32,s1,-22,-13,-2
73.86,0.11,4,43.32,s1,-20,-10,-1
73.86,0.11,4,43.32,s1,-16,-9,1
73.86,0.11,4,43.32,s1,-18,-11,-5
73.86,0.11,4,43.32,s1,-18,-14,1
73.86,0.11,4,43.32,s1,-17,-12,0
73.86,0.11,4,43.32,s1,-16,-8,-5
73.86,0.11,4,43.32,s1,-16,-12,0
73.86,0.11,4,43.32,s1,-16,-10,-1
73.86,0.11,4,43.32,s1,-16,-8,-2
73.86,0.11,4,43.32,s1,-16,-7,5
73.86,0.11,4,43.32,s1,-16,-8,2
73.86,0.11,4,43.32,s1,-17,-9,4
73.86,0.11,4,43.32,s1,-19,-4,3
73.86,0.11,4,43.32,s1,-14,-1,1
73.86,0.11,4,43.32,s1,-13,-5,-1
73.86,0.11,4,43.32,s1,-14,-1,0
73.86,0.11,4,43.32,s1,-18,-1,0
73.86,0.11,0,0.00,s1,-17,3,7
