38.55,-0.71,4,41.98,s1,238,-2310,264
38.55,-0.71,4,41.98,s1,236,-2310,264
38.55,-0.71,4,41.98,s1,235,-2311,268
38.55,-0.71,4,41.98,s1,239,-2310,268
38.55,-0.71,4,41.98,s1,238,-2310,272
38.55,-0.71,4,41.98,s1,235,-2311,267
38.55,-0.71,4,41.98,s1,230,-2309,266
38.55,-0.71,4,41.98,s1,235,-2307,266
38.55,-0.70,4,41.98,s1,236,-2305,260
38.55,-0.71,4,41.98,s1,236,-2305,268
38.55,-0.71,4,41.98,s1,233,-2311,266
38.67,-0.70,4,41.98,s1,232,-2308,267
38.55,-0.70,4,41.98,s1,232,-2304,264
38.55,-0.70,4,41.98,s1,233,-2307,264
38.55,-0.70,4,41.98,s1,234,-2310,259
38.55,-0.71,4,41.98,s1,235,-2307,265
38.67,-0.71,4,41.98,s1,235,-2309,265
38.55,-0.71,4,41.98,s1,236,-2309,265
38.67,-0.70,4,41.98,s1,234,-2310,266
38.67,-0.70,4,41.98,s1,236,-2307,264
38.67,-0.38,4,41.98,s1,236,-2308,268
42.76,0.30,4,41.98,s1,167,-1261,-203
53.68,0.54,4,41.98,s1,76,-93,32
63.79,0.42,4,41.98,s1,84,-96,27
70.98,0.25,4,41.98,s1,63,-80,28
73.82,-0.09,4,41.98,s1,49,-69,24
74.49,-0.19,4,41.98,s1,55,-60,28
74.41,-0.16,4,41.98,s1,49,-56,24
74.33,-0.09,4,41.98,s1,55,-56,23
74.33,-0.05,4,41.98,s1,48,-48,21
74.33,-0.02,4,41.98,s1,49,-50,21
74.33,-0.01,4,41.98,s1,47,-43,21
74.33,0.00,4,41.98,s1,42,-38,15
74.33,0.01,4,41.98,s1,41,-41,19
74.33,0.01,4,41.98,s1,43,-39,22
74.33,0.01,4,41.98,s1,43,-34,24
74.33,0.01,4,41.98,s1,38,-34,18
74.33,0.01,4,41.98,s1,36,-33,19
74.33,0.01,4,41.98,s1,39,-30,25
74.33,0.01,4,41.98,s1,35,-30,18
74.33,0.01,4,41.98,s1,34,-32,17
74.33,0.01,4,41.98,s1,32,-29,17
74.33,0.01,4,41.98,s1,31,-28,17
74.33,0.01,4,41.98,s1,32,-27,17
74.33,0.01,4,41.98,s1,30,-23,17
74.33,0.01,4,41.98,s1,31,-21,14
74.33,0.02,4,41.98,s1,27,-25,13
74.33,0.01,4,41.98,s1,27,-28,18
74.33,0.01,4,41.98,s1,30,-19,10
74.33,0.02,4,41.98,s1,26,-24,14
74.33,0.01,4,41.98,s1,26,-21,16
74.33,0.01,4,41.98,s1,23,-26,16
74.33,0.01,4,41.98,s1,19,-21,21
74.33,0.02,4,41.98,s1,16,-21,14
74.33,0.02,4,41.98,s1,10,-23,21
74.33,0.02,4,41.98,s1,16,-18,18
74.33,0.02,4,41.98,s1,12,-20,8
74.33,0.02,4,41.98,s1,14,-20,17
74.33,0.01,4,41.98,s1,14,-17,13
74.33,0.02,4,41.98,s1,12,-17,15
74.33,0.01,0,0.00,s1,12,-14,15
