36.56,-0.71,4,39.82,s1,446,137,2663
36.56,-0.71,4,39.82,s1,447,139,2663
36.56,-0.71,4,39.82,s1,450,135,2666
36.56,-0.71,4,39.82,s1,450,136,2658
36.56,-0.71,4,39.82,s1,455,136,2661
36.56,-0.71,4,39.82,s1,447,141,2659
36.56,-0.71,4,39.82,s1,446,138,2659
36.56,-0.71,4,39.82,s1,450,137,2660
36.56,-0.71,4,39.82,s1,454,134,2662
36.56,-0.71,4,39.82,s1,448,133,2659
36.56,-0.71,4,39.82,s1,451,140,2662
36.56,-0.71,4,39.82,s1,449,135,2658
36.56,-0.71,4,39.82,s1,449,133,2662
36.56,-0.71,4,39.82,s1,451,138,2652
36.56,-0.71,4,39.82,s1,448,137,2654
36.56,-0.71,4,39.82,s1,450,132,2656
36.56,-0.71,4,39.82,s1,449,139,2654
36.56,-0.71,4,39.82,s1,447,132,2656
36.56,-0.71,4,39.82,s1,450,134,2658
36.56,-0.71,4,39.82,s1,447,135,2661
36.56,-0.38,4,39.82,s1,452,138,2652
40.85,0.30,4,39.82,s1,188,143,1813
51.52,0.53,4,39.82,s1,-110,96,307
62.46,0.44,4,39.82,s1,-291,-4,239
69.83,0.26,4,39.82,s1,-310,-26,208
72.99,0.07,4,39.82,s1,-317,-27,192
73.77,-0.01,4,39.82,s1,-322,-39,181
73.82,-0.00,4,39.82,s1,-324,-42,170
73.82,0.04,4,39.82,s1,-331,-42,160
73.86,0.06,4,39.82,s1,-329,-45,151
73.86,0.08,4,39.82,s1,-336,-48,146
73.86,0.09,4,39.82,s1,-329,-50,140
73.86,0.10,4,39.82,s1,-337,-48,132
73.86,0.10,4,39.82,s1,-339,-52,131
73.86,0.11,4,39.82,s1,-339,-50,123
73.86,0.11,4,39.82,s1,-339,-51,121
73.86,0.11,4,39.82,s1,-337,-49,126
73.86,0.11,4,39.82,s1,-339,-45,117
73.86,0.11,4,39.82,s1,-345,-50,112
73.86,0.11,4,39.82,s1,-342,-52,115
73.86,0.11,4,39.82,s1,-342,-50,110
73.86,0.11,4,39.82,s1,-340,-48,106
73.86,0.11,4,39.82,s1,-346,-52,99
73.86,0.11,4,39.82,s1,-344,-50,101
73.86,0.11,4,39.82,s1,-347,-49,103
73.86,0.11,4,39.82,s1,-347,-51,99
73.86,0.11,4,39.82,s1,-344,-57,96
73.86,0.11,4,39.82,s1,-346,-53,95
73.86,0.11,4,39.82,s1,-350,-50,93
73.86,0.11,4,39.82,s1,-349,-50,95
73.86,0.11,4,39.82,s1,-353,-52,92
73.86,0.11,4,39.82,s1,-347,-54,90
73.86,0.11,4,39.82,s1,-348,-50,90
73.86,0.11,4,39.82,s1,-346,-54,88
73.86,0.11,4,39.82,s1,-347,-52,89
73.86,0.11,4,39.82,s1,-353,-56,85
73.86,0.11,4,39.82,s1,-347,-48,83
73.86,0.11,4,39.82,s1,-352,-47,88
73.86,0.11,4,39.82,s1,-349,-54,84
73.86,0.11,4,39.82,s1,-347,-44,83
73.86,0.11,0,0.00,s1,-347,-43,83
