23.06,-0.71,4,26.52,s1,846,-1331,1395
23.06,-0.71,4,26.52,s1,852,-1329,1394
23.06,-0.71,4,26.52,s1,848,-1329,1395
23.06,-0.71,4,26.52,s1,851,-1327,1390
23.06,-0.71,4,26.52,s1,849,-1329,1396
23.06,-0.71,4,26.52,s1,846,-1330,1395
23.06,-0.71,4,26.52,s1,844,-1330,1397
23.06,-0.71,4,26.52,s1,847,-1328,1390
23.06,-0.71,4,26.52,s1,849,-1327,1395
23.06,-0.71,4,26.52,s1,850,-1328,1388
23.06,-0.71,4,26.52,s1,844,-1325,1394
23.06,-0.71,4,26.52,s1,847,-1327,1394
23.06,-0.71,4,26.52,s1,845,-1323,1395
23.06,-0.71,4,26.52,s1,843,-1329,1397
23.06,-0.71,4,26.52,s1,846,-1329,1390
23.06,-0.71,4,26.52,s1,846,-1325,1396
23.06,-0.71,4,26.52,s1,846,-1325,1395
23.06,-0.71,4,26.52,s1,841,-1327,1395
23.06,-0.71,4,26.52,s1,843,-1328,1393
23.06,-0.71,4,26.52,s1,844,-1325,1390
23.06,-0.71,4,26.52,s1,848,-1322,1393
23.06,-0.71,4,26.52,s1,842,-1325,1392
23.06,-0.71,4,26.52,s1,846,-1328,1392
23.06,-0.71,4,26.52,s1,844,-1328,1390
23.06,-0.71,4,26.52,s1,842,-1323,1388
23.06,-0.71,4,26.52,s1,842,-1325,1387
23.06,-0.71,4,26.52,s1,844,-1323,1396
23.06,-0.71,4,26.52,s1,841,-1325,1403
23.06,-0.71,4,26.52,s1,828,-1319,1367
23.06,-0.71,4,26.52,s1,840,-1317,1394
23.06,-0.71,4,26.52,s1,845,-1331,1395
23.06,-0.71,4,26.52,s1,848,-1326,1395
23.06,-0.71,4,26.52,s1,842,-1316,1396
23.06,-0.71,4,26.52,s1,837,-1329,1386
23.06,-0.71,4,26.52,s1,842,-1326,1395
23.06,-0.71,4,26.52,s1,839,-1320,1391
23.06,-0.71,4,26.52,s1,836,-1325,1382
23.06,-0.71,4,26.52,s1,837,-1324,1393
23.06,-0.71,4,26.52,s1,841,-1328,1386
23.06,-0.71,4,26.52,s1,839,-1321,1393
23.06,-0.71,4,26.52,s1,835,-1322,1376
23.06,-0.71,4,26.52,s1,835,-1323,1379
23.06,-0.71,4,26.52,s1,839,-1322,1387
23.06,-0.71,4,26.52,s1,834,-1325,1371
23.06,-0.71,4,26.52,s1,837,-1318,1380
23.06,-0.71,4,26.52,s1,836,-1322,1377
23.06,-0.71,4,26.52,s1,834,-1321,1382
23.06,-0.71,4,26.52,s1,833,-1321,1374
23.06,-0.71,4,26.52,s1,831,-1320,1381
23.06,-0.71,4,26.52,s1,836,-1318,1372
23.06,-0.71,4,26.52,s1,837,-1313,1378
23.06,-0.71,4,26.52,s1,833,-1316,1384
23.06,-0.71,4,26.52,s1,835,-1317,1392
23.06,-0.71,4,26.52,s1,836,-1316,1374
23.06,-0.71,4,26.52,s1,836,-1312,1375
23.06,-0.71,4,26.52,s1,835,-1311,1377
23.06,-0.71,4,26.52,s1,830,-1317,1376
23.06,-0.71,4,26.52,s1,833,-1313,1374
23.06,-0.71,4,26.52,s1,872,-1309,1425
23.06,-0.71,4,26.52,s1,883,-1238,1592
23.06,-0.71,4,26.52,s1,869,-1251,1569
23.06,-0.71,4,26.52,s1,874,-1253,1587
23.06,-0.71,4,26.52,s1,872,-1260,1574
23.06,-0.71,4,26.52,s1,869,-1254,1578
23.06,-0.71,4,26.52,s1,867,-1255,1570
23.06,-0.71,4,26.52,s1,869,-1252,1569
23.06,-0.71,4,26.52,s1,863,-1252,1569
23.06,-0.71,4,26.52,s1,863,-1257,1572
23.06,-0.71,4,26.52,s1,861,-1258,1567
23.06,-0.71,4,26.52,s1,862,-1255,1570
23.06,-0.71,4,26.52,s1,862,-1253,1565
23.06,-0.71,4,26.52,s1,858,-1256,1570
23.06,-0.71,4,26.52,s1,858,-1256,1566
23.06,-0.71,4,26.52,s1,861,-1254,1560
23.06,-0.71,4,26.52,s1,854,-1254,1558
23.06,-0.71,4,26.52,s1,861,-1252,1562
23.06,-0.71,4,26.52,s1,858,-1253,1563
23.06,-0.71,4,26.52,s1,858,-1253,1560
23.06,-0.71,4,26.52,s1,857,-1255,1555
23.06,-0.71,4,26.52,s1,857,-1254,1557
23.06,-0.71,4,26.52,s1,857,-1253,1562
23.06,-0.71,4,26.52,s1,859,-1257,1559
23.06,-0.71,4,26.52,s1,857,-1256,1560
23.06,-0.71,4,26.52,s1,856,-1252,1554
23.06,-0.71,4,26.52,s1,854,-1255,1552
23.06,-0.71,4,26.52,s1,855,-1253,1556
23.06,-0.71,4,26.52,s1,857,-1255,1554
23.06,-0.71,4,26.52,s1,854,-1252,1560
23.06,-0.71,4,26.52,s1,858,-1255,1557
23.06,-0.71,4,26.52,s1,856,-1251,1550
23.06,-0.71,4,26.52,s1,852,-1256,1549
23.06,-0.71,4,26.52,s1,851,-1255,1555
23.06,-0.71,4,26.52,s1,853,-1253,1553
23.06,-0.71,4,26.52,s1,853,-1252,1553
23.06,-0.71,4,26.52,s1,852,-1252,1551
23.06,-0.71,4,26.52,s1,853,-1248,1549
23.06,-0.71,4,26.52,s1,852,-1254,1547
23.06,-0.71,4,26.52,s1,852,-1251,1551
23.06,-0.71,4,26.52,s1,847,-1251,1553
23.06,-0.71,4,26.52,s1,853,-1254,1551
23.06,-0.71,4,26.52,s1,847,-1253,1549
23.06,-0.71,4,26.52,s1,851,-1249,1551
23.06,-0.71,4,26.52,s1,851,-1251,1548
23.06,-0.71,4,26.52,s1,847,-1248,1545
23.06,-0.71,4,26.52,s1,852,-1252,1548
23.06,-0.40,4,26.52,s1,850,-1245,1546
27.90,0.29,4,26.52,s1,494,-722,481
41.30,0.51,4,26.52,s1,-40,-53,142
54.16,0.48,4,26.52,s1,-56,-50,113
65.27,0.33,4,26.52,s1,-78,-48,106
71.79,0.14,4,26.52,s1,-97,-39,98
74.03,-0.12,4,26.52,s1,-97,-32,91
74.45,-0.19,4,26.52,s1,-96,-35,83
74.37,-0.14,4,26.52,s1,-100,-34,79
74.33,-0.08,4,26.52,s1,-110,-28,73
74.37,-0.04,4,26.52,s1,-104,-29,75
74.33,-0.02,4,26.52,s1,-104,-25,66
74.37,-0.01,4,26.52,s1,-112,-22,65
74.37,-0.00,4,26.52,s1,-111,-19,66
74.33,0.00,4,26.52,s1,-120,-15,61
74.33,0.01,4,26.52,s1,-114,-14,56
74.37,0.01,4,26.52,s1,-114,-13,57
74.33,0.01,4,26.52,s1,-120,-12,54
74.33,0.01,4,26.52,s1,-119,-14,54
74.37,0.01,4,26.52,s1,-117,-7,55
74.37,0.01,4,26.52,s1,-117,-9,49
74.37,0.01,4,26.52,s1,-119,-10,49
74.37,0.01,4,26.52,s1,-121,-4,48
74.33,0.01,4,26.52,s1,-129,-6,50
74.37,0.01,4,26.52,s1,-123,-6,51
74.37,0.01,4,26.52,s1,-126,-7,45
74.37,0.01,4,26.52,s1,-127,0,45
74.37,0.01,4,26.52,s1,-125,1,46
74.33,0.01,4,26.52,s1,-127,1,43
74.37,0.01,4,26.52,s1,-128,-2,43
74.33,0.01,4,26.52,s1,-127,-2,41
74.33,0.01,4,26.52,s1,-128,3,40
74.37,0.01,4,26.52,s1,-132,4,39
74.37,0.01,4,26.52,s1,-126,3,41
74.37,0.01,4,26.52,s1,-129,1,38
74.37,0.01,4,26.52,s1,-127,3,39
74.33,0.01,4,26.52,s1,-130,8,47
74.33,0.01,4,26.52,s1,-132,5,36
74.33,0.01,4,26.52,s1,-127,8,37
74.37,0.01,4,26.52,s1,-132,10,42
74.33,0.01,0,0.00,s1,-125,13,34
