38.09,-0.70,4,43.10,s1,-84,-1360,-47
38.09,-0.70,4,43.10,s1,-74,-1356,-58
38.09,-0.70,4,43.10,s1,-77,-1361,-56
38.09,-0.70,4,43.10,s1,-76,-1360,-56
38.09,-0.70,4,43.10,s1,-76,-1353,-55
38.09,-0.70,4,43.10,s1,-77,-1355,-56
38.09,-0.70,4,43.10,s1,-77,-1353,-58
38.09,-0.70,4,43.10,s1,-75,-1354,-60
38.09,-0.70,4,43.10,s1,-75,-1358,-53
38.09,-0.70,4,43.10,s1,-75,-1358,-56
38.09,-0.70,4,43.10,s1,-71,-1358,-63
38.09,-0.70,4,43.10,s1,-74,-1355,-56
38.09,-0.70,4,43.10,s1,-68,-1354,-67
38.09,-0.70,4,43.10,s1,-70,-1360,-53
38.09,-0.70,4,43.10,s1,-70,-1356,-57
38.09,-0.70,4,43.10,s1,-67,-1357,-63
38.09,-0.70,4,43.10,s1,-65,-1354,-61
38.09,-0.70,4,43.10,s1,-64,-1356,-58
38.09,-0.70,4,43.10,s1,-70,-1358,-65
38.09,-0.70,4,43.10,s1,-70,-1359,-63
38.09,-0.70,4,43.10,s1,-64,-1354,-66
38.09,-0.70,4,43.10,s1,-63,-1353,-61
38.09,-0.70,4,43.10,s1,-66,-1356,-60
38.09,-0.70,4,43.10,s1,-60,-1350,-59
38.09,-0.70,4,43.10,s1,-63,-1354,-62
38.09,-0.70,4,43.10,s1,-60,-1352,-59
38.09,-0.70,4,43.10,s1,-59,-1354,-61
38.09,-0.70,4,43.10,s1,-64,-1349,-65
38.09,-0.70,4,43.10,s1,-55,-1350,-61
38.09,-0.70,4,43.10,s1,-61,-1351,-63
38.09,-0.70,4,43.10,s1,-63,-1351,-67
38.09,-0.70,4,43.10,s1,-57,-1350,-63
38.09,-0.70,4,43.10,s1,-56,-1351,-66
38.09,-0.70,4,43.10,s1,-57,-1350,-66
38.09,-0.70,4,43.10,s1,-63,-1349,-57
38.09,-0.70,4,43.10,s1,-63,-1348,-67
38.09,-0.37,4,43.10,s1,-55,-1347,-60
41.75,0.31,4,43.10,s1,-223,-868,-150
52.22,0.55,4,43.10,s1,-6,-78,-19
62.62,0.46,4,43.10,s1,7,-63,-8
69.95,0.28,4,43.10,s1,7,-56,-6
72.94,0.11,4,43.10,s1,7,-46,-8
73.68,0.01,4,43.10,s1,6,-41,-2
73.73,0.01,4,43.10,s1,6,-36,-2
73.77,0.05,4,43.10,s1,11,-34,0
73.77,0.08,4,43.10,s1,12,-31,-8
73.77,0.10,4,43.10,s1,11,-31,-8
73.77,0.11,4,43.10,s1,9,-29,-4
73.77,0.11,4,43.10,s1,18,-29,-8
73.77,0.12,4,43.10,s1,15,-28,-3
73.77,0.12,4,43.10,s1,16,-28,-6
73.77,0.12,4,43.10,s1,11,-24,-8
73.77,0.12,4,43.10,s1,14,-27,-3
73.77,0.12,4,43.10,s1,16,-25,-7
73.77,0.12,4,43.10,s1,13,-21,-11
73.77,0.12,4,43.10,s1,15,-25,-5
73.82,0.12,4,43.10,s1,14,-23,-12
73.77,0.12,4,43.10,s1,17,-21,-8
73.82,0.12,4,43.10,s1,18,-22,-11
73.82,0.12,4,43.10,s1,20,-23,-7
73.82,0.12,4,43.10,s1,17,-18,-11
73.82,0.12,4,43.10,s1,22,-18,-11
73.77,0.12,4,43.10,s1,16,-21,-4
73.82,0.12,4,43.10,s1,20,-21,-7
73.82,0.12,4,43.10,s1,15,-17,-6
73.77,0.12,4,43.10,s1,15,-16,-10
73.77,0.12,4,43.10,s1,21,-18,-2
73.77,0.12,4,43.10,s1,19,-14,-2
73.82,0.12,4,43.10,s1,20,-14,-3
73.82,0.12,4,43.10,s1,17,-13,-4
73.77,0.12,4,43.10,s1,16,-17,-8
73.77,0.12,4,43.10,s1,17,-14,-6
73.82,0.12,4,43.10,s1,19,-14,-3
73.82,0.12,4,43.10,s1,20,-10,-6
73.77,0.12,4,43.10,s1,23,-14,-6
73.82,0.12,4,43.10,s1,21,-6,-9
73.82,0.12,0,0.00,s1,21,-9,-3
