33.21,-0.70,4,36.80,s1,633,-1363,-410
33.34,-0.70,4,36.80,s1,630,-1356,-422
33.34,-0.70,4,36.80,s1,695,-1358,-354
33.21,-0.70,4,36.80,s1,670,-1416,-336
33.34,-0.70,4,36.80,s1,726,-1476,-327
33.21,-0.70,4,36.80,s1,705,-1460,-330
33.21,-0.70,4,36.80,s1,707,-1457,-328
33.21,-0.70,4,36.80,s1,712,-1456,-333
33.21,-0.70,4,36.80,s1,704,-1451,-332
33.21,-0.70,4,36.80,s1,703,-1451,-326
33.21,-0.70,4,36.80,s1,700,-1449,-332
33.21,-0.70,4,36.80,s1,706,-1451,-333
33.21,-0.70,4,36.80,s1,698,-1448,-333
33.21,-0.70,4,36.80,s1,700,-1441,-331
33.21,-0.70,4,36.80,s1,702,-1448,-334
33.21,-0.70,4,36.80,s1,698,-1441,-339
33.21,-0.70,4,36.80,s1,702,-1439,-335
33.21,-0.70,4,36.80,s1,702,-1444,-333
33.21,-0.70,4,36.80,s1,697,-1446,-332
33.21,-0.70,4,36.80,s1,700,-1442,-332
33.21,-0.70,4,36.80,s1,697,-1443,-334
33.21,-0.70,4,36.80,s1,694,-1442,-339
33.21,-0.70,4,36.80,s1,699,-1445,-331
33.21,-0.70,4,36.80,s1,698,-1447,-335
33.21,-0.70,4,36.80,s1,695,-1439,-338
33.21,-0.70,4,36.80,s1,697,-1437,-333
33.21,-0.70,4,36.80,s1,697,-1433,-338
33.21,-0.70,4,36.80,s1,696,-1438,-334
33.21,-0.70,4,36.80,s1,697,-1432,-329
33.21,-0.70,4,36.80,s1,693,-1437,-337
33.21,-0.70,4,36.80,s1,693,-1432,-332
33.21,-0.70,4,36.80,s1,695,-1436,-334
33.21,-0.70,4,36.80,s1,690,-1433,-336
33.21,-0.70,4,36.80,s1,694,-1432,-332
33.21,-0.70,4,36.80,s1,694,-1429,-336
33.34,-0.70,4,36.80,s1,692,-1433,-335
33.21,-0.70,4,36.80,s1,691,-1435,-336
33.21,-0.70,4,36.80,s1,694,-1430,-331
33.21,-0.70,4,36.80,s1,698,-1427,-336
33.21,-0.70,4,36.80,s1,695,-1435,-334
33.21,-0.70,4,36.80,s1,694,-1432,-333
33.34,-0.70,4,36.80,s1,690,-1431,-335
33.21,-0.70,4,36.80,s1,695,-1427,-335
33.21,-0.70,4,36.80,s1,693,-1432,-334
33.21,-0.70,4,36.80,s1,696,-1430,-337
33.21,-0.70,4,36.80,s1,693,-1430,-335
33.21,-0.70,4,36.80,s1,694,-1435,-334
33.21,-0.70,4,36.80,s1,688,-1430,-334
33.21,-0.70,4,36.80,s1,696,-1430,-330
33.21,-0.39,4,36.80,s1,689,-1430,-333
37.86,0.30,4,36.80,s1,286,-424,-325
49.40,0.52,4,36.80,s1,93,-60,-12
61.01,0.45,4,36.80,s1,108,-60,-21
69.47,0.27,4,36.80,s1,83,-44,-13
73.27,-0.04,4,36.80,s1,79,-45,-19
74.45,-0.20,4,36.80,s1,77,-37,-11
74.49,-0.21,4,36.80,s1,77,-32,-13
74.33,-0.13,4,36.80,s1,71,-32,-8
74.33,-0.07,4,36.80,s1,72,-27,-10
74.37,-0.03,4,36.80,s1,67,-24,-14
74.33,-0.02,4,36.80,s1,62,-20,-9
74.37,-0.00,4,36.80,s1,65,-22,-13
74.33,0.00,4,36.80,s1,62,-22,-13
74.33,0.01,4,36.80,s1,60,-16,-8
74.33,0.01,4,36.80,s1,54,-18,-8
74.33,0.01,4,36.80,s1,60,-19,-11
74.33,0.01,4,36.80,s1,53,-11,-12
74.33,0.01,4,36.80,s1,50,-15,-10
74.33,0.01,4,36.80,s1,54,-17,-11
74.33,0.01,4,36.80,s1,51,-17,-13
74.33,0.01,4,36.80,s1,49,-15,-5
74.33,0.01,4,36.80,s1,46,-12,-9
74.33,0.01,4,36.80,s1,46,-4,-10
74.33,0.01,4,36.80,s1,46,-10,-7
74.33,0.01,4,36.80,s1,49,-9,-7
74.33,0.01,4,36.80,s1,49,-14,-8
74.33,0.01,4,36.80,s1,47,-11,-8
74.37,0.01,4,36.80,s1,45,-9,-12
74.33,0.01,4,36.80,s1,42,-15,-12
74.33,0.01,4,36.80,s1,43,-12,-9
74.33,0.01,4,36.80,s1,37,-13,-5
74.33,0.01,4,36.80,s1,43,-9,-9
74.33,0.01,4,36.80,s1,36,-12,-6
74.33,0.01,4,36.80,s1,40,-14,-11
74.33,0.01,4,36.80,s1,38,-10,-9
74.33,0.01,4,36.80,s1,39,-14,-8
74.33,0.01,4,36.80,s1,38,-9,-7
74.33,0.01,4,36.80,s1,38,-9,-6
74.33,0.01,4,36.80,s1,34,-12,-1
74.33,0.01,0,0.00,s1,38,-4,-1
