37.62,-0.69,4,41.64,s1,472,-1501,-204
37.62,-0.69,4,41.64,s1,470,-1497,-213
37.62,-0.69,4,41.64,s1,467,-1497,-208
37.62,-0.69,4,41.64,s1,469,-1495,-208
37.62,-0.69,4,41.64,s1,469,-1497,-215
37.62,-0.69,4,41.64,s1,469,-1495,-215
37.62,-0.69,4,41.64,s1,469,-1495,-207
37.62,-0.69,4,41.64,s1,471,-1494,-210
37.62,-0.69,4,41.64,s1,468,-1491,-211
37.62,-0.69,4,41.64,s1,468,-1492,-215
37.62,-0.69,4,41.64,s1,469,-1494,-210
37.62,-0.69,4,41.64,s1,470,-1487,-212
37.62,-0.69,4,41.64,s1,467,-1491,-209
37.62,-0.69,4,41.64,s1,467,-1488,-213
37.62,-0.69,4,41.64,s1,470,-1491,-206
37.62,-0.69,4,41.64,s1,466,-1487,-207
37.62,-0.69,4,41.64,s1,471,-1493,-214
37.62,-0.69,4,41.64,s1,469,-1489,-210
37.62,-0.69,4,41.64,s1,464,-1487,-214
37.62,-0.69,4,41.64,s1,470,-1491,-207
37.62,-0.69,4,41.64,s1,463,-1488,-216
37.62,-0.69,4,41.64,s1,468,-1485,-209
37.62,-0.69,4,41.64,s1,464,-1487,-211
37.62,-0.69,4,41.64,s1,467,-1485,-207
37.62,-0.69,4,41.64,s1,468,-1486,-210
37.62,-0.69,4,41.64,s1,469,-1484,-211
37.62,-0.69,4,41.64,s1,470,-1484,-212
37.62,-0.69,4,41.64,s1,468,-1483,-216
37.62,-0.69,4,41.64,s1,464,-1486,-211
37.62,-0.69,4,41.64,s1,465,-1487,-216
37.62,-0.38,4,41.64,s1,461,-1479,-212
41.42,0.31,4,41.64,s1,238,-948,-281
52.12,0.54,4,41.64,s1,43,-54,-23
62.54,0.45,4,41.64,s1,101,-87,-9
69.89,0.28,4,41.64,s1,88,-81,-5
72.94,0.10,4,41.64,s1,78,-75,3
73.68,0.01,4,41.64,s1,72,-75,9
73.77,0.01,4,41.64,s1,72,-68,5
73.77,0.04,4,41.64,s1,74,-66,6
73.77,0.08,4,41.64,s1,76,-63,2
73.77,0.09,4,41.64,s1,69,-58,5
73.77,0.11,4,41.64,s1,75,-55,8
73.77,0.11,4,41.64,s1,70,-49,9
73.77,0.12,4,41.64,s1,68,-46,9
73.77,0.12,4,41.64,s1,65,-47,11
73.77,0.12,4,41.64,s1,66,-48,13
73.82,0.12,4,41.64,s1,65,-45,11
73.77,0.12,4,41.64,s1,60,-42,7
73.77,0.12,4,41.64,s1,57,-46,7
73.77,0.12,4,41.64,s1,55,-47,5
73.77,0.12,4,41.64,s1,55,-44,7
73.82,0.12,4,41.64,s1,55,-40,8
73.82,0.12,4,41.64,s1,56,-41,4
73.77,0.12,4,41.64,s1,57,-43,5
73.82,0.12,4,41.64,s1,53,-38,7
73.82,0.12,4,41.64,s1,50,-42,11
73.82,0.12,4,41.64,s1,47,-41,7
73.82,0.12,4,41.64,s1,51,-45,5
73.82,0.12,4,41.64,s1,50,-41,9
73.82,0.12,4,41.64,s1,45,-43,10
73.77,0.12,4,41.64,s1,45,-36,9
73.82,0.12,4,41.64,s1,48,-37,10
73.77,0.12,4,41.64,s1,45,-40,9
73.82,0.12,4,41.64,s1,43,-42,8
73.82,0.12,4,41.64,s1,43,-41,15
73.82,0.12,4,41.64,s1,38,-42,12
73.82,0.12,4,41.64,s1,40,-37,9
73.82,0.12,4,41.64,s1,41,-38,13
73.82,0.12,4,41.64,s1,40,-34,9
73.82,0.12,4,41.64,s1,34,-33,7
73.77,0.12,0,0.00,s1,35,-31,8
