35.97,-0.69,4,40.05,s1,66,-1354,-71
35.97,-0.69,4,40.05,s1,62,-1352,-64
35.97,-0.69,4,40.05,s1,67,-1351,-61
35.97,-0.69,4,40.05,s1,65,-1347,-71
35.97,-0.69,4,40.05,s1,60,-1348,-68
35.97,-0.69,4,40.05,s1,64,-1349,-64
35.97,-0.69,4,40.05,s1,64,-1337,-68
35.97,-0.69,4,40.05,s1,64,-1341,-66
35.97,-0.69,4,40.05,s1,63,-1343,-67
35.97,-0.69,4,40.05,s1,65,-1339,-75
35.97,-0.69,4,40.05,s1,66,-1340,-69
35.97,-0.69,4,40.05,s1,62,-1340,-73
35.97,-0.69,4,40.05,s1,65,-1334,-73
35.97,-0.69,4,40.05,s1,63,-1331,-75
35.97,-0.69,4,40.05,s1,63,-1332,-75
35.97,-0.69,4,40.05,s1,65,-1325,-72
35.97,-0.69,4,40.05,s1,69,-1333,-72
35.97,-0.69,4,40.05,s1,67,-1328,-73
35.97,-0.69,4,40.05,s1,61,-1328,-69
35.97,-0.69,4,40.05,s1,65,-1333,-67
35.97,-0.69,4,40.05,s1,67,-1323,-70
35.97,-0.69,4,40.05,s1,71,-1326,-69
35.97,-0.69,4,40.05,s1,66,-1326,-74
35.97,-0.69,4,40.05,s1,64,-1328,-77
35.97,-0.69,4,40.05,s1,65,-1323,-65
35.97,-0.69,4,40.05,s1,70,-1329,-70
35.97,-0.69,4,40.05,s1,69,-1323,-68
35.97,-0.69,4,40.05,s1,67,-1324,-73
35.97,-0.69,4,40.05,s1,67,-1319,-70
35.97,-0.69,4,40.05,s1,67,-1319,-73
35.97,-0.69,4,40.05,s1,64,-1315,-68
35.97,-0.69,4,40.05,s1,71,-1321,-71
35.97,-0.69,4,40.05,s1,65,-1317,-74
35.97,-0.69,4,40.05,s1,65,-1319,-80
35.97,-0.69,4,40.05,s1,65,-1319,-72
35.97,-0.69,4,40.05,s1,68,-1322,-74
35.97,-0.69,4,40.05,s1,68,-1317,-76
35.97,-0.69,4,40.05,s1,67,-1317,-72
35.97,-0.69,4,40.05,s1,68,-1320,-75
35.97,-0.69,4,40.05,s1,66,-1317,-75
35.97,-0.69,4,40.05,s1,65,-1314,-72
35.97,-0.38,4,40.05,s1,69,-1316,-75
40.28,0.30,4,40.05,s1,29,-381,-226
50.82,0.54,4,40.05,s1,31,-35,-13
61.90,0.47,4,40.05,s1,52,-51,-20
69.59,0.29,4,40.05,s1,47,-41,-13
72.85,0.10,4,40.05,s1,38,-31,-12
73.68,-0.01,4,40.05,s1,39,-38,-6
73.77,0.00,4,40.05,s1,36,-32,-7
73.82,0.04,4,40.05,s1,39,-28,-4
73.82,0.07,4,40.05,s1,38,-28,-5
73.82,0.09,4,40.05,s1,35,-24,-6
73.82,0.10,4,40.05,s1,39,-24,1
73.82,0.11,4,40.05,s1,34,-24,-5
73.82,0.11,4,40.05,s1,31,-22,-6
73.82,0.11,4,40.05,s1,32,-23,-9
73.82,0.11,4,40.05,s1,33,-22,-9
73.82,0.12,4,40.05,s1,31,-20,-4
73.82,0.12,4,40.05,s1,35,-20,-7
73.82,0.12,4,40.05,s1,32,-17,-5
73.82,0.12,4,40.05,s1,30,-18,-8
73.82,0.12,4,40.05,s1,25,-15,-5
73.82,0.12,4,40.05,s1,27,-14,-4
73.82,0.12,4,40.05,s1,23,-11,-7
73.82,0.12,4,40.05,s1,19,-8,-4
73.82,0.12,4,40.05,s1,14,-12,-9
73.82,0.12,4,40.05,s1,8,-12,-6
73.82,0.12,4,40.05,s1,13,-10,-6
73.82,0.12,4,40.05,s1,15,-9,-9
73.82,0.12,4,40.05,s1,14,-10,-7
73.82,0.12,4,40.05,s1,15,-9,-7
73.82,0.12,4,40.05,s1,11,-12,-7
73.82,0.12,4,40.05,s1,9,-9,-4
73.82,0.12,4,40.05,s1,15,-7,-1
73.82,0.12,4,40.05,s1,12,-10,-3
73.82,0.12,4,40.05,s1,14,-9,-8
73.82,0.12,4,40.05,s1,14,-8,-7
73.82,0.12,4,40.05,s1,11,-9,-5
73.82,0.12,4,40.05,s1,14,-2,-2
73.82,0.12,4,40.05,s1,13,-7,-3
73.82,0.12,4,40.05,s1,16,-1,-6
73.82,0.12,0,0.00,s1,16,-7,-6
