37.97,-0.70,4,41.75,s1,348,-641,-201
37.97,-0.70,4,41.75,s1,346,-637,-202
37.97,-0.70,4,41.75,s1,348,-640,-200
37.97,-0.70,4,41.75,s1,346,-643,-198
37.97,-0.70,4,41.75,s1,346,-644,-202
37.97,-0.70,4,41.75,s1,348,-637,-202
37.97,-0.70,4,41.75,s1,347,-641,-199
37.97,-0.70,4,41.75,s1,350,-646,-202
37.97,-0.70,4,41.75,s1,343,-643,-203
37.97,-0.70,4,41.75,s1,346,-642,-200
37.97,-0.70,4,41.75,s1,346,-642,-202
37.97,-0.70,4,41.75,s1,347,-638,-200
37.97,-0.70,4,41.75,s1,346,-642,-201
37.97,-0.70,4,41.75,s1,345,-639,-202
37.97,-0.70,4,41.75,s1,348,-636,-199
37.97,-0.70,4,41.75,s1,343,-639,-199
37.97,-0.70,4,41.75,s1,349,-639,-199
37.97,-0.70,4,41.75,s1,343,-634,-205
37.97,-0.70,4,41.75,s1,349,-634,-197
37.97,-0.70,4,41.75,s1,342,-640,-204
37.97,-0.70,4,41.75,s1,348,-639,-199
37.97,-0.70,4,41.75,s1,344,-637,-198
37.97,-0.70,4,41.75,s1,347,-636,-202
37.97,-0.37,4,41.75,s1,337,-637,-193
41.75,0.31,4,41.75,s1,192,-501,-136
52.12,0.54,4,41.75,s1,21,-199,-10
62.62,0.47,4,41.75,s1,60,-123,-11
69.89,0.28,4,41.75,s1,50,-106,-5
72.94,0.07,4,41.75,s1,44,-98,-1
73.68,-0.01,4,41.75,s1,44,-96,-1
73.77,0.00,4,41.75,s1,44,-86,0
73.77,0.04,4,41.75,s1,43,-78,-2
73.77,0.07,4,41.75,s1,44,-78,0
73.82,0.09,4,41.75,s1,47,-71,2
73.82,0.10,4,41.75,s1,48,-65,-2
73.82,0.11,4,41.75,s1,44,-61,4
73.82,0.11,4,41.75,s1,47,-64,-1
73.82,0.11,4,41.75,s1,46,-61,-3
73.82,0.12,4,41.75,s1,42,-60,-3
73.82,0.12,4,41.75,s1,41,-56,-6
73.82,0.12,4,41.75,s1,45,-53,-2
73.82,0.12,4,41.75,s1,47,-56,-9
73.82,0.12,4,41.75,s1,46,-48,-8
73.82,0.12,4,41.75,s1,45,-49,-3
73.82,0.12,4,41.75,s1,45,-48,-6
73.82,0.12,4,41.75,s1,46,-48,-9
73.82,0.12,4,41.75,s1,41,-46,-6
73.82,0.12,4,41.75,s1,38,-49,-3
73.82,0.12,4,41.75,s1,40,-45,-7
73.82,0.12,4,41.75,s1,34,-47,-8
73.82,0.12,4,41.75,s1,35,-48,-6
73.82,0.12,4,41.75,s1,38,-43,-4
73.82,0.12,4,41.75,s1,36,-43,0
73.82,0.12,4,41.75,s1,31,-43,-4
73.82,0.12,4,41.75,s1,35,-35,-6
73.82,0.12,4,41.75,s1,35,-37,-4
73.82,0.12,4,41.75,s1,36,-39,-1
73.82,0.12,4,41.75,s1,31,-36,2
73.82,0.12,4,41.75,s1,28,-37,-3
73.82,0.12,4,41.75,s1,28,-33,-1
73.82,0.12,4,41.75,s1,31,-33,0
73.82,0.12,4,41.75,s1,35,-31,-1
73.82,0.12,4,41.75,s1,30,-31,-4
73.82,0.12,0,0.00,s1,28,-29,-3
