35.85,-0.69,4,40.05,s1,-1075,-599,2949
35.85,-0.69,4,40.05,s1,-1075,-595,2948
35.85,-0.69,4,40.05,s1,-1070,-594,2936
35.85,-0.69,4,40.05,s1,-1072,-595,2935
35.85,-0.69,4,40.05,s1,-1069,-602,2940
35.85,-0.69,4,40.05,s1,-1072,-591,2945
35.85,-0.69,4,40.05,s1,-1068,-599,2937
35.85,-0.69,4,40.05,s1,-1074,-590,2939
35.85,-0.69,4,40.05,s1,-1115,-596,3033
35.85,-0.69,4,40.05,s1,-1105,-589,3042
35.85,-0.69,4,40.05,s1,-1134,-591,3076
35.85,-0.68,4,40.05,s1,-1128,-592,3055
35.85,-0.68,4,40.05,s1,-1124,-603,3059
35.74,-0.68,4,40.05,s1,-1123,-588,3058
35.74,-0.68,4,40.05,s1,-1123,-599,3051
35.74,-0.68,4,40.05,s1,-1121,-594,3052
35.74,-0.68,4,40.05,s1,-1119,-598,3052
35.74,-0.68,4,40.05,s1,-1120,-595,3048
35.74,-0.68,4,40.05,s1,-1119,-597,3048
35.74,-0.68,4,40.05,s1,-1120,-596,3054
35.74,-0.68,4,40.05,s1,-1121,-595,3058
35.74,-0.68,4,40.05,s1,-1118,-598,3057
35.74,-0.68,4,40.05,s1,-1121,-597,3053
35.74,-0.68,4,40.05,s1,-1115,-595,3056
35.74,-0.68,4,40.05,s1,-1117,-592,3049
35.74,-0.68,4,40.05,s1,-1120,-601,3053
35.74,-0.68,4,40.05,s1,-1114,-594,3049
35.74,-0.68,4,40.05,s1,-1112,-595,3053
35.74,-0.68,4,40.05,s1,-1116,-599,3054
35.74,-0.68,4,40.05,s1,-1115,-596,3045
35.74,-0.68,4,40.05,s1,-1115,-596,3047
35.74,-0.68,4,40.05,s1,-1118,-594,3048
35.74,-0.68,4,40.05,s1,-1115,-598,3050
35.74,-0.68,4,40.05,s1,-1112,-596,3053
35.74,-0.68,4,40.05,s1,-1114,-598,3050
35.74,-0.68,4,40.05,s1,-1111,-594,3045
35.74,-0.68,4,40.05,s1,-1110,-597,3042
35.74,-0.68,4,40.05,s1,-1113,-591,3039
35.74,-0.68,4,40.05,s1,-1109,-597,3042
35.74,-0.68,4,40.05,s1,-1108,-596,3042
35.74,-0.68,4,40.05,s1,-1107,-599,3040
35.74,-0.68,4,40.05,s1,-1111,-592,3046
35.74,-0.68,4,40.05,s1,-1113,-593,3045
35.74,-0.68,4,40.05,s1,-1110,-597,3039
35.74,-0.68,4,40.05,s1,-1108,-594,3040
35.74,-0.68,4,40.05,s1,-1109,-598,3036
35.74,-0.68,4,40.05,s1,-1110,-593,3036
35.74,-0.68,4,40.05,s1,-1110,-596,3039
35.74,-0.68,4,40.05,s1,-1107,-593,3037
35.74,-0.68,4,40.05,s1,-1108,-597,3039
35.74,-0.68,4,40.05,s1,-1110,-596,3040
35.74,-0.68,4,40.05,s1,-1104,-594,3033
35.74,-0.68,4,40.05,s1,-1106,-592,3029
35.74,-0.68,4,40.05,s1,-1109,-592,3031
35.74,-0.68,4,40.05,s1,-1107,-597,3031
35.74,-0.37,4,40.05,s1,-1105,-595,3033
40.62,0.31,4,40.05,s1,-524,-339,1759
51.72,0.52,4,40.05,s1,-104,179,384
62.70,0.42,4,40.05,s1,21,85,234
69.95,0.26,4,40.05,s1,32,80,204
72.85,0.11,4,40.05,s1,45,80,185
73.59,0.02,4,40.05,s1,42,75,168
73.64,0.02,4,40.05,s1,50,67,154
73.68,0.06,4,40.05,s1,57,72,143
73.68,0.09,4,40.05,s1,61,71,132
73.68,0.11,4,40.05,s1,52,72,123
73.68,0.12,4,40.05,s1,62,70,120
73.68,0.13,4,40.05,s1,63,68,120
73.68,0.14,4,40.05,s1,64,67,117
73.68,0.14,4,40.05,s1,65,63,109
73.68,0.14,4,40.05,s1,67,64,104
73.68,0.14,4,40.05,s1,67,63,97
73.68,0.14,4,40.05,s1,68,63,96
73.68,0.14,4,40.05,s1,72,64,96
73.68,0.14,4,40.05,s1,69,66,90
73.68,0.14,4,40.05,s1,72,64,88
73.68,0.14,4,40.05,s1,74,62,88
73.68,0.14,4,40.05,s1,71,62,88
73.68,0.14,4,40.05,s1,74,61,74
73.68,0.14,4,40.05,s1,72,62,78
73.68,0.14,4,40.05,s1,77,59,79
73.68,0.14,4,40.05,s1,78,57,73
73.68,0.14,4,40.05,s1,76,59,70
73.68,0.14,4,40.05,s1,74,60,68
73.68,0.14,4,40.05,s1,74,61,63
73.68,0.14,4,40.05,s1,74,62,61
73.68,0.14,4,40.05,s1,73,61,60
73.68,0.14,4,40.05,s1,75,63,58
73.68,0.14,4,40.05,s1,80,65,62
73.68,0.14,4,40.05,s1,80,58,60
73.68,0.14,4,40.05,s1,78,63,57
73.68,0.14,4,40.05,s1,78,62,59
73.68,0.14,4,40.05,s1,80,64,54
73.68,0.14,4,40.05,s1,80,67,54
73.68,0.14,4,40.05,s1,78,66,53
73.68,0.14,0,0.00,s1,81,68,48
