37.62,-0.68,4,41.75,s1,-209,-1163,-231
37.62,-0.68,4,41.75,s1,-212,-1159,-232
37.62,-0.68,4,41.75,s1,-211,-1162,-230
37.62,-0.68,4,41.75,s1,-210,-1160,-232
37.62,-0.68,4,41.75,s1,-212,-1157,-230
37.62,-0.68,4,41.75,s1,-210,-1162,-229
37.62,-0.68,4,41.75,s1,-209,-1162,-229
37.62,-0.68,4,41.75,s1,-207,-1158,-236
37.62,-0.68,4,41.75,s1,-213,-1155,-236
37.62,-0.68,4,41.75,s1,-208,-1154,-230
37.62,-0.68,4,41.75,s1,-215,-1160,-232
37.62,-0.68,4,41.75,s1,-211,-1158,-228
37.62,-0.68,4,41.75,s1,-207,-1158,-231
37.62,-0.68,4,41.75,s1,-207,-1161,-229
37.62,-0.68,4,41.75,s1,-209,-1159,-228
37.62,-0.68,4,41.75,s1,-208,-1158,-229
37.62,-0.68,4,41.75,s1,-209,-1155,-228
37.62,-0.68,4,41.75,s1,-209,-1155,-231
37.62,-0.68,4,41.75,s1,-210,-1154,-230
37.62,-0.68,4,41.75,s1,-206,-1157,-229
37.62,-0.68,4,41.75,s1,-210,-1155,-225
37.62,-0.68,4,41.75,s1,-210,-1156,-223
37.62,-0.68,4,41.75,s1,-215,-1153,-227
37.62,-0.68,4,41.75,s1,-217,-1158,-225
37.62,-0.68,4,41.75,s1,-217,-1155,-225
37.62,-0.68,4,41.75,s1,-213,-1154,-231
37.62,-0.68,4,41.75,s1,-217,-1153,-230
37.62,-0.68,4,41.75,s1,-215,-1154,-224
37.62,-0.68,4,41.75,s1,-216,-1153,-221
37.62,-0.68,4,41.75,s1,-214,-1156,-219
37.62,-0.68,4,41.75,s1,-214,-1156,-225
37.62,-0.68,4,41.75,s1,-218,-1149,-227
37.62,-0.68,4,41.75,s1,-214,-1151,-226
37.62,-0.68,4,41.75,s1,-218,-1149,-226
37.62,-0.68,4,41.75,s1,-216,-1150,-225
37.62,-0.37,4,41.75,s1,-215,-1149,-225
41.42,0.30,4,41.75,s1,-243,-752,-222
52.02,0.55,4,41.75,s1,-49,-77,-11
62.54,0.46,4,41.75,s1,-33,-73,-2
69.95,0.28,4,41.75,s1,-30,-69,9
72.99,0.08,4,41.75,s1,-30,-60,12
73.77,0.00,4,41.75,s1,-33,-55,8
73.82,0.01,4,41.75,s1,-29,-56,10
73.82,0.04,4,41.75,s1,-34,-54,9
73.86,0.07,4,41.75,s1,-30,-50,16
73.86,0.08,4,41.75,s1,-29,-47,14
73.86,0.09,4,41.75,s1,-29,-42,9
73.86,0.10,4,41.75,s1,-32,-37,9
73.86,0.10,4,41.75,s1,-29,-36,7
73.86,0.11,4,41.75,s1,-31,-36,10
73.86,0.11,4,41.75,s1,-31,-34,13
73.86,0.11,4,41.75,s1,-29,-32,12
73.86,0.11,4,41.75,s1,-28,-35,10
73.86,0.11,4,41.75,s1,-31,-29,9
73.86,0.11,4,41.75,s1,-26,-32,10
73.86,0.11,4,41.75,s1,-29,-31,4
73.86,0.11,4,41.75,s1,-25,-30,10
73.86,0.11,4,41.75,s1,-24,-30,6
73.86,0.11,4,41.75,s1,-29,-27,3
73.86,0.11,4,41.75,s1,-25,-27,12
73.86,0.11,4,41.75,s1,-31,-29,9
73.86,0.11,4,41.75,s1,-19,-31,10
73.86,0.11,4,41.75,s1,-22,-29,8
73.86,0.11,4,41.75,s1,-25,-24,4
73.86,0.11,4,41.75,s1,-17,-30,11
73.86,0.11,4,41.75,s1,-24,-29,8
73.86,0.11,4,41.75,s1,-20,-34,5
73.86,0.11,4,41.75,s1,-23,-26,8
73.86,0.11,4,41.75,s1,-19,-30,13
73.86,0.11,4,41.75,s1,-20,-31,11
73.86,0.11,4,41.75,s1,-22,-27,5
73.86,0.11,4,41.75,s1,-18,-25,16
73.86,0.11,4,41.75,s1,-18,-24,8
73.86,0.11,4,41.75,s1,-17,-30,8
73.86,0.11,4,41.75,s1,-17,-23,10
73.86,0.11,0,0.00,s1,-17,-21,7
