38.55,-0.70,4,41.98,s1,622,-1270,-366
38.55,-0.70,4,41.98,s1,624,-1270,-374
38.55,-0.70,4,41.98,s1,623,-1270,-371
38.55,-0.70,4,41.98,s1,626,-1271,-374
38.55,-0.70,4,41.98,s1,625,-1271,-374
38.55,-0.70,4,41.98,s1,621,-1266,-376
38.55,-0.70,4,41.98,s1,623,-1269,-373
38.55,-0.70,4,41.98,s1,623,-1272,-375
38.55,-0.70,4,41.98,s1,623,-1267,-374
38.55,-0.70,4,41.98,s1,617,-1269,-373
38.55,-0.70,4,41.98,s1,619,-1266,-371
38.55,-0.70,4,41.98,s1,620,-1267,-370
38.55,-0.70,4,41.98,s1,627,-1269,-370
38.55,-0.70,4,41.98,s1,623,-1267,-371
38.55,-0.70,4,41.98,s1,620,-1267,-374
38.55,-0.70,4,41.98,s1,622,-1269,-374
38.55,-0.70,4,41.98,s1,621,-1269,-374
38.55,-0.70,4,41.98,s1,620,-1267,-362
38.55,-0.70,4,41.98,s1,623,-1266,-368
38.55,-0.70,4,41.98,s1,620,-1270,-368
38.55,-0.70,4,41.98,s1,620,-1265,-370
38.55,-0.70,4,41.98,s1,618,-1264,-369
38.55,-0.37,4,41.98,s1,620,-1268,-374
42.54,0.31,4,41.98,s1,356,-659,-243
53.48,0.54,4,41.98,s1,46,-125,11
63.79,0.42,4,41.98,s1,85,-100,4
70.87,0.24,4,41.98,s1,71,-82,3
73.82,-0.04,4,41.98,s1,72,-70,1
74.49,-0.14,4,41.98,s1,75,-60,-2
74.41,-0.13,4,41.98,s1,76,-58,4
74.33,-0.07,4,41.98,s1,74,-51,4
74.33,-0.04,4,41.98,s1,74,-51,-1
74.33,-0.02,4,41.98,s1,74,-48,1
74.33,-0.00,4,41.98,s1,69,-43,2
74.33,0.00,4,41.98,s1,75,-44,-1
74.33,0.01,4,41.98,s1,70,-42,2
74.33,0.01,4,41.98,s1,71,-35,2
74.33,0.01,4,41.98,s1,74,-33,1
74.33,0.01,4,41.98,s1,73,-31,3
74.33,0.01,4,41.98,s1,72,-30,-6
74.33,0.01,4,41.98,s1,70,-28,1
74.33,0.01,4,41.98,s1,69,-28,0
74.33,0.01,4,41.98,s1,63,-31,1
74.33,0.01,4,41.98,s1,67,-26,-1
74.33,0.01,4,41.98,s1,62,-23,3
74.33,0.01,4,41.98,s1,65,-26,2
74.33,0.02,4,41.98,s1,63,-22,-3
74.33,0.01,4,41.98,s1,62,-24,4
74.33,0.02,4,41.98,s1,60,-31,-2
74.33,0.01,4,41.98,s1,52,-26,2
74.33,0.02,4,41.98,s1,59,-25,1
74.33,0.01,4,41.98,s1,57,-25,2
74.33,0.01,4,41.98,s1,56,-27,0
74.33,0.01,4,41.98,s1,59,-30,8
74.33,0.02,4,41.98,s1,53,-30,5
74.33,0.02,4,41.98,s1,53,-31,6
74.33,0.01,4,41.98,s1,55,-29,6
74.33,0.02,4,41.98,s1,52,-29,11
74.33,0.02,4,41.98,s1,53,-20,6
74.33,0.01,4,41.98,s1,48,-25,8
74.33,0.02,4,41.98,s1,50,-24,9
74.33,0.02,4,41.98,s1,51,-28,7
74.33,0.02,0,0.00,s1,51,-17,6
74.33,0.01,0,0.00,s1,42,-31,7
