27.90,-0.64,4,32.00,s1,2157,-668,552
27.90,-0.64,4,32.00,s1,2149,-667,549
27.90,-0.64,4,32.00,s1,2160,-666,558
27.90,-0.64,4,32.00,s1,2151,-663,543
27.90,-0.64,4,32.00,s1,2159,-660,556
27.90,-0.64,4,32.00,s1,2153,-657,552
27.90,-0.64,4,32.00,s1,2154,-666,552
27.90,-0.64,4,32.00,s1,2151,-668,549
27.90,-0.64,4,32.00,s1,2153,-662,550
27.90,-0.64,4,32.00,s1,2145,-657,549
27.90,-0.64,4,32.00,s1,2151,-660,551
27.90,-0.64,4,32.00,s1,2150,-659,560
27.90,-0.64,4,32.00,s1,2155,-659,555
27.90,-0.64,4,32.00,s1,2152,-661,557
27.90,-0.64,4,32.00,s1,2148,-656,551
27.90,-0.64,4,32.00,s1,2152,-658,557
27.90,-0.64,4,32.00,s1,2153,-664,547
27.90,-0.64,4,32.00,s1,2155,-654,545
27.90,-0.64,4,32.00,s1,2191,-570,633
27.90,-0.64,4,32.00,s1,2257,-561,663
27.90,-0.64,4,32.00,s1,2245,-593,666
27.90,-0.64,4,32.00,s1,2270,-586,679
27.90,-0.64,4,32.00,s1,2249,-599,662
27.90,-0.64,4,32.00,s1,2255,-594,665
27.90,-0.64,4,32.00,s1,2247,-595,665
27.90,-0.64,4,32.00,s1,2254,-590,667
27.90,-0.64,4,32.00,s1,2249,-598,663
27.90,-0.64,4,32.00,s1,2248,-596,667
27.90,-0.64,4,32.00,s1,2245,-598,667
27.90,-0.64,4,32.00,s1,2247,-597,666
27.90,-0.64,4,32.00,s1,2244,-598,666
27.90,-0.64,4,32.00,s1,2245,-599,668
27.90,-0.64,4,32.00,s1,2246,-599,664
27.90,-0.64,4,32.00,s1,2245,-594,668
27.90,-0.64,4,32.00,s1,2237,-600,670
27.90,-0.64,4,32.00,s1,2243,-599,666
27.90,-0.64,4,32.00,s1,2241,-600,665
27.90,-0.64,4,32.00,s1,2237,-601,668
27.90,-0.64,4,32.00,s1,2240,-599,668
27.90,-0.64,4,32.00,s1,2239,-600,668
27.90,-0.64,4,32.00,s1,2238,-600,667
27.90,-0.64,4,32.00,s1,2241,-599,667
27.90,-0.64,4,32.00,s1,2242,-598,663
27.90,-0.64,4,32.00,s1,2235,-596,664
27.90,-0.64,4,32.00,s1,2232,-597,665
27.90,-0.64,4,32.00,s1,2234,-598,669
27.90,-0.64,4,32.00,s1,2235,-599,668
27.90,-0.64,4,32.00,s1,2240,-602,665
27.90,-0.64,4,32.00,s1,2231,-595,667
27.90,-0.64,4,32.00,s1,2232,-601,656
27.90,-0.64,4,32.00,s1,2235,-603,662
27.90,-0.64,4,32.00,s1,2235,-602,662
27.90,-0.64,4,32.00,s1,2235,-598,665
27.90,-0.64,4,32.00,s1,2230,-596,658
27.90,-0.64,4,32.00,s1,2235,-599,663
27.90,-0.64,4,32.00,s1,2232,-598,659
27.90,-0.64,4,32.00,s1,2234,-596,658
27.90,-0.64,4,32.00,s1,2235,-596,661
27.90,-0.64,4,32.00,s1,2233,-597,662
27.90,-0.64,4,32.00,s1,2231,-600,661
27.90,-0.64,4,32.00,s1,2231,-600,656
27.90,-0.64,4,32.00,s1,2225,-599,664
27.90,-0.64,4,32.00,s1,2229,-601,661
27.90,-0.64,4,32.00,s1,2230,-597,654
27.90,-0.64,4,32.00,s1,2230,-596,663
27.90,-0.32,4,32.00,s1,2226,-599,663
32.85,0.33,4,32.00,s1,1324,-280,308
45.29,0.54,4,32.00,s1,31,-6,68
57.66,0.48,4,32.00,s1,-60,27,59
67.43,0.31,4,32.00,s1,-93,40,57
72.60,0.07,4,32.00,s1,-122,52,51
74.25,-0.18,4,32.00,s1,-129,59,41
74.45,-0.20,4,32.00,s1,-133,65,42
74.37,-0.13,4,32.00,s1,-145,64,37
74.33,-0.07,4,32.00,s1,-149,67,30
74.33,-0.04,4,32.00,s1,-156,75,32
74.33,-0.02,4,32.00,s1,-159,78,24
74.33,-0.01,4,32.00,s1,-163,80,25
74.37,0.00,4,32.00,s1,-163,83,25
74.33,0.01,4,32.00,s1,-171,87,21
74.33,0.01,4,32.00,s1,-174,86,20
74.33,0.01,4,32.00,s1,-175,88,16
74.33,0.01,4,32.00,s1,-178,89,15
74.33,0.01,4,32.00,s1,-180,90,14
74.33,0.01,4,32.00,s1,-188,92,11
74.33,0.01,4,32.00,s1,-188,91,9
74.33,0.01,4,32.00,s1,-186,98,2
74.33,0.01,4,32.00,s1,-190,98,5
74.33,0.01,4,32.00,s1,-191,97,6
74.33,0.01,4,32.00,s1,-188,96,8
74.33,0.01,4,32.00,s1,-195,97,5
74.33,0.01,4,32.00,s1,-198,99,0
74.37,0.01,4,32.00,s1,-199,102,5
74.33,0.01,4,32.00,s1,-196,101,-5
74.33,0.01,4,32.00,s1,-199,99,-1
74.37,0.01,4,32.00,s1,-205,102,-2
74.33,0.01,4,32.00,s1,-201,99,-1
74.33,0.01,4,32.00,s1,-207,99,6
74.37,0.01,4,32.00,s1,-209,101,-4
74.37,0.01,4,32.00,s1,-207,101,-2
74.33,0.01,4,32.00,s1,-211,103,0
74.33,0.01,4,32.00,s1,-215,103,-2
74.33,0.01,4,32.00,s1,-212,105,-2
74.37,0.01,4,32.00,s1,-215,109,-7
74.33,0.01,4,32.00,s1,-215,109,-4
74.37,0.01,0,0.00,s1,-213,113,-1
