35.62,-0.71,4,38.09,s1,156,-1226,-184
35.62,-0.71,4,38.09,s1,158,-1226,-186
35.62,-0.71,4,38.09,s1,158,-1229,-181
35.62,-0.71,4,38.09,s1,158,-1224,-190
35.62,-0.71,4,38.09,s1,157,-1226,-189
35.62,-0.71,4,38.09,s1,157,-1227,-180
35.62,-0.71,4,38.09,s1,164,-1222,-184
35.62,-0.71,4,38.09,s1,157,-1223,-187
35.62,-0.71,4,38.09,s1,157,-1226,-184
35.62,-0.71,4,38.09,s1,156,-1220,-184
35.62,-0.71,4,38.09,s1,157,-1223,-184
35.62,-0.71,4,38.09,s1,157,-1223,-181
35.62,-0.71,4,38.09,s1,156,-1221,-185
35.62,-0.71,4,38.09,s1,153,-1223,-187
35.50,-0.71,4,38.09,s1,154,-1223,-183
35.26,-0.70,4,38.09,s1,162,-1246,-176
35.14,-0.69,4,38.09,s1,178,-1342,-162
35.14,-0.68,4,38.09,s1,180,-1356,-164
35.14,-0.68,4,38.09,s1,181,-1369,-163
35.02,-0.68,4,38.09,s1,182,-1379,-158
35.02,-0.68,4,38.09,s1,182,-1377,-165
35.02,-0.67,4,38.09,s1,180,-1386,-167
35.02,-0.67,4,38.09,s1,185,-1390,-162
35.02,-0.67,4,38.09,s1,181,-1389,-161
35.02,-0.67,4,38.09,s1,184,-1390,-161
35.02,-0.67,4,38.09,s1,184,-1392,-171
35.02,-0.67,4,38.09,s1,184,-1390,-170
35.02,-0.67,4,38.09,s1,186,-1389,-164
35.02,-0.67,4,38.09,s1,183,-1389,-166
35.02,-0.67,4,38.09,s1,188,-1387,-169
35.02,-0.67,4,38.09,s1,184,-1391,-166
35.02,-0.67,4,38.09,s1,180,-1395,-168
35.02,-0.34,4,38.09,s1,183,-1395,-173
39.82,0.31,4,38.09,s1,78,-385,-234
51.42,0.53,4,38.09,s1,48,-91,-14
62.23,0.44,4,38.09,s1,58,-83,-13
70.13,0.25,4,38.09,s1,43,-82,-2
73.50,-0.01,4,38.09,s1,32,-78,-6
74.41,-0.11,4,38.09,s1,34,-75,-1
74.37,-0.12,4,38.09,s1,35,-71,1
74.37,-0.07,4,38.09,s1,30,-73,-4
74.37,-0.04,4,38.09,s1,28,-67,1
74.37,-0.02,4,38.09,s1,31,-67,0
74.37,-0.01,4,38.09,s1,29,-66,-1
74.37,-0.00,4,38.09,s1,24,-64,-1
74.37,0.00,4,38.09,s1,28,-61,0
74.37,0.00,4,38.09,s1,24,-59,-3
74.37,0.00,4,38.09,s1,22,-62,-5
74.37,0.01,4,38.09,s1,23,-61,-2
74.37,0.01,4,38.09,s1,25,-62,1
74.37,0.01,4,38.09,s1,23,-62,1
74.37,0.01,4,38.09,s1,23,-60,-1
74.37,0.01,4,38.09,s1,25,-57,-1
74.37,0.01,4,38.09,s1,22,-55,0
74.37,0.01,4,38.09,s1,21,-55,0
74.37,0.01,4,38.09,s1,21,-57,0
74.37,0.01,4,38.09,s1,19,-59,6
74.37,0.01,4,38.09,s1,25,-57,6
74.37,0.01,4,38.09,s1,21,-62,2
74.37,0.01,4,38.09,s1,22,-63,-1
74.37,0.01,4,38.09,s1,21,-58,4
74.37,0.01,4,38.09,s1,17,-62,3
74.37,0.01,4,38.09,s1,19,-67,-2
74.37,0.01,4,38.09,s1,19,-62,1
74.37,0.01,4,38.09,s1,16,-65,7
74.37,0.01,4,38.09,s1,22,-62,2
74.37,0.01,4,38.09,s1,19,-67,8
74.37,0.01,4,38.09,s1,18,-65,4
74.37,0.01,4,38.09,s1,22,-65,4
74.37,0.01,4,38.09,s1,20,-62,3
74.37,0.01,4,38.09,s1,20,-64,2
74.37,0.01,4,38.09,s1,16,-61,3
74.37,0.01,0,0.00,s1,17,-62,4
