69.04,-0.06,4,0.00,s1,-7,-14,-22,s2,-9,0,-7,s3,-8,0,-8,s4,-8,-7,-20,s5,3,-6,-14,s6,-5,-3,-6,s7,-3,1,-12,s8,-6,-11,-35,s9,2,-6,-12,s10,-9,3,-10,s11,7,4,-25,s12,-6,13,-50,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.92,-0.06,4,0.00,s1,-8,-12,-28,s2,-9,0,-1,s3,-7,-3,-7,s4,-11,-4,-14,s5,2,-4,-13,s6,-6,-5,-3,s7,0,0,-9,s8,-5,-6,-37,s9,6,-2,-10,s10,-5,-1,-12,s11,6,3,-20,s12,-10,17,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.73,-0.06,4,0.00,s1,-1,-6,-28,s2,-13,-5,2,s3,-8,0,-11,s4,-16,-1,-12,s5,4,-4,-11,s6,-3,-1,-8,s7,-3,2,-10,s8,-2,-9,-34,s9,5,-4,-10,s10,-7,-3,-15,s11,2,2,-25,s12,-5,16,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.54,-0.06,4,0.00,s1,-8,-13,-26,s2,-15,-2,-3,s3,-13,0,-9,s4,-11,-4,-21,s5,-2,-5,-9,s6,-7,0,-5,s7,-3,-5,-12,s8,-6,-14,-34,s9,2,-5,-10,s10,-3,-4,-8,s11,4,4,-20,s12,-2,17,-46,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.35,-0.07,4,0.00,s1,1,-8,-25,s2,-11,-8,-6,s3,-11,-2,-7,s4,-11,-4,-16,s5,1,-8,-13,s6,-8,1,-2,s7,-5,4,-13,s8,-3,-9,-35,s9,0,-6,-12,s10,-4,3,-12,s11,6,6,-20,s12,-8,16,-48,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.29,-0.08,4,0.00,s1,-5,-7,-23,s2,-11,-6,-11,s3,-7,-1,-6,s4,-11,-5,-16,s5,3,-2,-12,s6,-3,2,-5,s7,-5,-1,-14,s8,-5,-6,-34,s9,9,-7,-9,s10,-9,1,-13,s11,4,5,-19,s12,-9,20,-54,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.16,-0.08,4,0.00,s1,-8,-9,-28,s2,-11,0,-8,s3,-4,-1,-9,s4,-9,-5,-16,s5,2,-7,-13,s6,-5,0,-4,s7,0,-1,-14,s8,0,-10,-34,s9,1,-6,-8,s10,0,2,-5,s11,6,6,-21,s12,-5,14,-52,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
68.09,-0.10,4,0.00,s1,-3,-11,-26,s2,-8,1,-7,s3,-7,1,-7,s4,-9,-7,-11,s5,6,-1,-14,s6,-1,1,-7,s7,-2,-3,-15,s8,-3,-8,-33,s9,6,-4,-8,s10,-6,2,-7,s11,4,7,-24,s12,-6,12,-49,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.90,-0.11,4,0.00,s1,-5,-12,-29,s2,-9,-5,-7,s3,-5,0,-3,s4,-14,-3,-14,s5,4,-2,-11,s6,-5,0,-8,s7,1,2,-14,s8,-7,-13,-36,s9,10,-6,-11,s10,-3,-3,-13,s11,6,5,-21,s12,-1,21,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.70,-0.11,4,0.00,s1,-4,-13,-30,s2,-11,-1,-5,s3,-11,-4,-6,s4,-11,-7,-17,s5,6,-4,-16,s6,-4,-4,-4,s7,-5,3,-11,s8,5,-12,-41,s9,6,-6,-12,s10,-5,1,-12,s11,6,5,-25,s12,-7,17,-52,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.50,-0.11,4,0.00,s1,-4,-12,-29,s2,-12,-6,-5,s3,-11,0,-7,s4,-11,-3,-14,s5,6,-3,-16,s6,-9,1,-7,s7,-4,-2,-9,s8,-7,-8,-44,s9,3,-3,-10,s10,-5,-2,-17,s11,8,3,-23,s12,-5,16,-51,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.37,-0.11,4,0.00,s1,-3,-14,-28,s2,-10,-1,-1,s3,-11,1,-7,s4,-6,-2,-10,s5,3,-7,-12,s6,-8,-1,-8,s7,-2,-2,-15,s8,-5,-8,-40,s9,5,-6,-13,s10,-5,0,-12,s11,8,5,-25,s12,-7,13,-51,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.23,-0.12,4,0.00,s1,-11,-10,-31,s2,-11,-5,-5,s3,-8,-2,-5,s4,-11,-5,-13,s5,2,-3,-19,s6,3,-4,-6,s7,-1,-3,-8,s8,-1,-7,-40,s9,-1,1,-16,s10,-8,5,-17,s11,6,2,-28,s12,-5,19,-56,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
67.03,-0.12,4,0.00,s1,-9,-15,-24,s2,-12,-3,-1,s3,-6,-3,-8,s4,-9,-3,-21,s5,-1,-8,-13,s6,-6,-2,-4,s7,-5,0,-11,s8,-9,-10,-41,s9,1,-3,-11,s10,-13,-3,-8,s11,9,3,-28,s12,-8,19,-54,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.89,-0.12,4,0.00,s1,-1,-15,-23,s2,-11,-2,-1,s3,-4,0,-8,s4,-11,-5,-14,s5,-4,-7,-15,s6,-2,5,-3,s7,-4,-4,-11,s8,-3,-10,-42,s9,4,-10,-12,s10,-5,-1,-9,s11,11,3,-24,s12,-7,13,-55,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.76,-0.12,4,0.00,s1,-7,-15,-16,s2,-10,-5,-5,s3,-10,-3,-3,s4,-10,-1,-19,s5,4,-6,-18,s6,-6,3,-7,s7,2,-4,-12,s8,-5,-10,-38,s9,0,-1,-10,s10,-11,0,-14,s11,8,5,-23,s12,-10,20,-53,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.62,-0.13,4,0.00,s1,0,-13,-26,s2,-12,-7,-6,s3,-8,2,-6,s4,-13,-6,-20,s5,0,-5,-17,s6,-8,-2,-6,s7,0,-6,-10,s8,-4,-12,-44,s9,-3,-3,-10,s10,-8,2,-16,s11,8,7,-24,s12,-9,16,-52,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.41,-0.14,4,0.00,s1,-4,-9,-25,s2,-13,-3,-4,s3,-10,0,-10,s4,-9,-9,-22,s5,7,-10,-16,s6,-4,1,-5,s7,-4,0,-12,s8,-6,-10,-41,s9,5,-2,-14,s10,-7,1,-13,s11,12,2,-25,s12,-4,17,-58,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.27,-0.14,4,0.00,s1,-6,-7,-21,s2,-12,-1,-10,s3,-8,-1,-11,s4,-10,-8,-18,s5,3,1,-16,s6,-8,-2,-5,s7,-1,3,-13,s8,-6,-16,-41,s9,4,-4,-18,s10,-8,0,-13,s11,3,6,-28,s12,-5,17,-65,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.20,-0.15,4,0.00,s1,-9,-16,-21,s2,-9,-3,-4,s3,-6,-1,-7,s4,-9,-3,-17,s5,7,-4,-15,s6,-5,4,-10,s7,3,-4,-10,s8,2,-7,-45,s9,3,-5,-13,s10,-8,1,-11,s11,13,6,-24,s12,-9,14,-57,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
66.06,-0.16,4,0.00,s1,-5,-15,-22,s2,-12,-1,-10,s3,-14,8,-6,s4,-11,-7,-18,s5,4,-3,-12,s6,-1,4,-10,s7,-1,-1,-15,s8,-4,-14,-39,s9,2,-7,-9,s10,-7,0,-13,s11,9,4,-28,s12,-4,15,-55,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.78,-0.15,4,0.00,s1,0,-15,-25,s2,-12,-1,-2,s3,-4,-1,-9,s4,-10,-8,-15,s5,4,-5,-15,s6,-6,-1,-7,s7,-1,-5,-14,s8,0,-13,-46,s9,5,-4,-13,s10,-10,1,-19,s11,13,6,-28,s12,-6,20,-57,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.56,-0.15,4,0.00,s1,-5,-15,-26,s2,-13,-4,-4,s3,-4,-4,-6,s4,-11,-6,-16,s5,3,-1,-13,s6,-9,-1,-6,s7,-1,-3,-17,s8,-3,-16,-44,s9,3,-4,-16,s10,-3,3,-8,s11,10,2,-29,s12,-11,18,-59,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.42,-0.16,4,0.00,s1,-3,-19,-22,s2,-12,3,-6,s3,-8,-4,-8,s4,-12,-7,-13,s5,5,-1,-15,s6,1,0,-6,s7,-6,-4,-17,s8,-5,-15,-46,s9,3,-3,-15,s10,-8,5,-15,s11,9,7,-28,s12,-8,16,-58,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.35,-0.17,4,0.00,s1,-6,-11,-30,s2,-12,0,-9,s3,-12,-6,-9,s4,-9,-9,-18,s5,3,-4,-18,s6,-6,-2,-10,s7,-4,-6,-12,s8,-2,-12,-44,s9,4,-1,-15,s10,-12,-1,-14,s11,8,4,-31,s12,-8,17,-61,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.27,-0.18,4,0.00,s1,-4,-14,-23,s2,-15,-2,-3,s3,-11,0,-17,s4,-4,-3,-18,s5,5,-4,-16,s6,-5,1,-9,s7,-2,0,-14,s8,-6,-11,-45,s9,4,0,-7,s10,-5,-2,-14,s11,8,5,-26,s12,-5,15,-64,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.20,-0.19,4,0.00,s1,-6,-14,-24,s2,-10,-4,-5,s3,-10,-3,-11,s4,-14,-9,-20,s5,2,-1,-18,s6,-7,3,-9,s7,1,1,-15,s8,2,-10,-45,s9,6,-5,-11,s10,-6,0,-13,s11,7,4,-28,s12,-6,15,-61,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
65.06,-0.20,4,0.00,s1,-5,-10,-30,s2,-12,-5,-3,s3,-8,0,-9,s4,-8,-11,-22,s5,8,-7,-20,s6,-4,1,-6,s7,-3,-7,-11,s8,0,-15,-45,s9,3,-1,-12,s10,-6,4,-17,s11,10,4,-27,s12,-7,19,-60,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.84,-0.20,4,0.00,s1,-3,-7,-25,s2,-9,-8,-2,s3,-7,-1,-7,s4,-13,-7,-18,s5,5,-3,-14,s6,-4,1,-6,s7,0,-5,-18,s8,-4,-12,-44,s9,5,-5,-11,s10,-6,-7,-15,s11,7,3,-21,s12,-13,13,-60,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.69,-0.20,4,0.00,s1,-3,-13,-22,s2,-8,-4,-5,s3,-7,-4,-10,s4,-9,-7,-15,s5,5,-4,-18,s6,-4,1,-12,s7,-7,-4,-13,s8,-4,-12,-50,s9,4,-5,-9,s10,-8,2,-16,s11,11,8,-26,s12,-6,20,-60,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.46,-0.20,4,0.00,s1,-2,-15,-24,s2,-11,-4,-5,s3,-7,-4,-8,s4,-3,-8,-18,s5,5,-1,-18,s6,-6,-2,-8,s7,-2,-1,-18,s8,-4,-15,-48,s9,2,-5,-11,s10,-1,1,-10,s11,6,5,-26,s12,-11,11,-62,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.31,-0.21,4,0.00,s1,-6,-15,-27,s2,-14,-2,-1,s3,-12,-4,-9,s4,-12,-3,-24,s5,4,-7,-21,s6,-8,0,-6,s7,-5,-2,-14,s8,-2,-12,-45,s9,-2,-10,-14,s10,-4,0,-17,s11,7,4,-29,s12,-7,17,-59,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.24,-0.21,4,0.00,s1,-4,-10,-26,s2,-8,-2,-6,s3,-6,-4,-9,s4,-10,-5,-24,s5,3,-7,-16,s6,-1,0,-11,s7,-2,-5,-12,s8,-5,-7,-49,s9,-2,-5,-15,s10,-3,2,-16,s11,10,5,-37,s12,-10,13,-66,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
64.09,-0.23,4,0.00,s1,-7,-7,-25,s2,-7,-1,-4,s3,-10,-5,-3,s4,-10,-1,-25,s5,8,-1,-18,s6,-4,0,-6,s7,-5,-4,-16,s8,-6,-12,-47,s9,-2,-4,-12,s10,-4,0,-20,s11,14,6,-26,s12,-9,18,-62,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.79,-0.22,4,0.00,s1,-6,-14,-25,s2,-11,-7,-5,s3,-7,-1,-9,s4,-11,-6,-22,s5,2,-3,-20,s6,-8,5,-8,s7,1,-5,-17,s8,0,-9,-48,s9,4,-1,-19,s10,-4,5,-21,s11,9,7,-28,s12,-7,17,-62,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.48,-0.20,4,0.00,s1,-4,-13,-33,s2,-10,-4,-1,s3,-9,0,-9,s4,-15,-4,-20,s5,4,-2,-17,s6,-7,-7,-8,s7,-1,-4,-18,s8,-4,-15,-51,s9,0,2,-13,s10,-5,1,-16,s11,7,4,-33,s12,-11,13,-60,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
63.17,-0.19,4,0.00,s1,-7,-14,-26,s2,-15,-6,-13,s3,-5,-2,-11,s4,-13,-6,-17,s5,2,-1,-22,s6,-6,3,-9,s7,3,3,-14,s8,-4,-12,-50,s9,4,-1,-19,s10,-6,0,-19,s11,7,3,-33,s12,-7,15,-65,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.94,-0.18,4,0.00,s1,-6,-15,-24,s2,-12,-4,-4,s3,-12,-5,-8,s4,-7,-6,-21,s5,6,1,-16,s6,-4,-5,-9,s7,-1,0,-15,s8,1,-16,-50,s9,3,-8,-15,s10,-6,-1,-18,s11,10,3,-29,s12,-9,16,-67,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.78,-0.18,4,0.00,s1,-3,-18,-28,s2,-9,0,-6,s3,-8,1,-10,s4,-14,-5,-23,s5,2,-6,-16,s6,-5,0,-10,s7,-3,-3,-17,s8,-4,-13,-47,s9,8,0,-14,s10,-10,8,-21,s11,11,6,-28,s12,-5,19,-63,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.46,-0.17,4,0.00,s1,-9,-10,-25,s2,-11,-5,-3,s3,-8,-6,-8,s4,-8,-7,-24,s5,0,-2,-19,s6,-10,-1,-15,s7,-5,-3,-18,s8,-1,-18,-49,s9,6,-5,-12,s10,-6,0,-20,s11,11,3,-25,s12,-7,15,-67,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.30,-0.17,4,0.00,s1,-6,-8,-24,s2,-9,1,-11,s3,-9,-1,-5,s4,-10,-6,-19,s5,4,-3,-17,s6,-8,0,-7,s7,2,-1,-21,s8,-3,-13,-51,s9,-1,-9,-15,s10,-4,2,-15,s11,10,2,-31,s12,-7,20,-64,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
62.15,-0.17,4,0.00,s1,-6,-10,-25,s2,-12,-3,-10,s3,-8,0,-10,s4,-8,-5,-22,s5,3,-5,-21,s6,-6,-3,-9,s7,-3,-3,-20,s8,-2,-13,-52,s9,1,-1,-13,s10,-6,2,-17,s11,7,3,-29,s12,-8,16,-64,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.98,-0.18,4,0.00,s1,-5,-14,-25,s2,-8,-3,-7,s3,-8,-2,-5,s4,-9,-7,-30,s5,5,-7,-21,s6,-5,3,-7,s7,-7,3,-11,s8,3,-14,-55,s9,4,-4,-15,s10,-5,-1,-19,s11,9,2,-28,s12,-9,18,-66,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.82,-0.17,4,0.00,s1,-6,-12,-24,s2,-9,-6,-8,s3,-8,-4,-8,s4,-10,-5,-26,s5,2,-2,-20,s6,-5,-1,-8,s7,-2,1,-21,s8,-3,-4,-55,s9,7,0,-12,s10,-8,2,-15,s11,16,4,-31,s12,-9,18,-68,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.66,-0.17,4,0.00,s1,-5,-14,-29,s2,-10,-5,-4,s3,-12,-3,-4,s4,-12,-7,-21,s5,4,1,-24,s6,-8,2,-8,s7,-5,1,-16,s8,-4,-14,-52,s9,4,-2,-12,s10,-5,2,-17,s11,9,1,-28,s12,-8,17,-70,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.50,-0.18,4,0.00,s1,-4,-12,-29,s2,-12,-7,-2,s3,-7,-3,-9,s4,-11,-9,-22,s5,5,0,-21,s6,-2,2,-8,s7,-3,-3,-18,s8,-3,-15,-51,s9,6,1,-15,s10,-12,1,-18,s11,11,3,-30,s12,-10,18,-70,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.17,-0.17,4,0.00,s1,-8,-13,-30,s2,-14,-4,-3,s3,-8,1,-8,s4,-11,-7,-23,s5,2,-4,-19,s6,-7,3,-10,s7,-2,-5,-13,s8,-7,-12,-49,s9,-1,-4,-15,s10,-6,6,-15,s11,8,7,-32,s12,-11,18,-69,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
61.01,-0.16,4,0.00,s1,-3,-14,-28,s2,-13,-1,-7,s3,-7,-1,-9,s4,-15,-7,-24,s5,3,-5,-21,s6,-7,3,-11,s7,-3,-8,-16,s8,-5,-14,-55,s9,7,-5,-16,s10,-5,2,-17,s11,8,5,-32,s12,-3,18,-67,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.76,-0.16,4,0.00,s1,-4,-12,-25,s2,-9,-1,-6,s3,-11,-3,-7,s4,-3,-6,-29,s5,5,-3,-19,s6,-6,0,-13,s7,0,-5,-12,s8,5,-13,-56,s9,2,-2,-10,s10,-10,2,-16,s11,7,5,-34,s12,-8,16,-73,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.17,4,0.00,s1,-5,-14,-27,s2,-8,-3,0,s3,-9,-8,-4,s4,-10,-6,-27,s5,4,-5,-25,s6,-3,-3,-16,s7,-4,-7,-16,s8,-5,-11,-54,s9,4,-4,-10,s10,-5,9,-18,s11,10,-2,-36,s12,-6,20,-70,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.59,-0.19,4,0.00,s1,-3,-11,-28,s2,-7,-2,-6,s3,-8,-5,-4,s4,-12,-7,-29,s5,1,-5,-18,s6,-1,1,-12,s7,-1,-5,-19,s8,-2,-14,-51,s9,3,-2,-17,s10,-7,-1,-14,s11,6,5,-36,s12,-8,19,-68,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.43,-0.20,4,0.00,s1,-8,-10,-29,s2,-12,-2,-4,s3,-7,-1,-8,s4,-4,-9,-26,s5,4,-4,-21,s6,-8,1,-10,s7,2,-3,-15,s8,0,-14,-55,s9,8,-4,-15,s10,-5,4,-13,s11,10,1,-39,s12,-7,17,-68,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.34,-0.20,4,0.00,s1,-5,-12,-32,s2,-11,-1,-9,s3,-7,0,-6,s4,-8,-7,-26,s5,2,-1,-17,s6,-7,-1,-10,s7,-2,-3,-18,s8,-3,-10,-53,s9,7,-3,-11,s10,-6,5,-16,s11,11,6,-31,s12,-8,19,-70,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
60.17,-0.21,4,0.00,s1,-8,-12,-31,s2,-6,-1,-9,s3,-7,-2,-6,s4,-13,-10,-25,s5,0,0,-21,s6,-6,-3,-10,s7,-3,-2,-18,s8,-5,-12,-54,s9,4,-4,-16,s10,-10,4,-19,s11,9,7,-35,s12,-9,20,-71,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.84,-0.20,4,0.00,s1,-4,-13,-31,s2,-13,-4,-8,s3,-7,-3,-4,s4,-13,-9,-25,s5,4,-7,-18,s6,-5,1,-8,s7,-1,1,-20,s8,-5,-15,-58,s9,5,-4,-14,s10,-7,-1,-14,s11,11,5,-37,s12,-9,19,-71,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.50,-0.19,4,0.00,s1,-5,-15,-27,s2,-10,0,-9,s3,-8,-2,-9,s4,-11,-9,-21,s5,0,0,-23,s6,-5,0,-9,s7,2,-3,-21,s8,-4,-14,-51,s9,3,-5,-13,s10,-9,2,-19,s11,10,5,-35,s12,-7,17,-71,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.32,-0.19,4,0.00,s1,-6,-10,-27,s2,-12,-1,-6,s3,-9,-3,-12,s4,-8,-10,-26,s5,3,0,-20,s6,-4,2,-12,s7,-1,-4,-19,s8,-1,-17,-60,s9,3,1,-14,s10,-4,2,-19,s11,10,4,-37,s12,-11,22,-76,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
59.15,-0.18,4,0.00,s1,-4,-11,-26,s2,-11,-5,-7,s3,-4,4,-10,s4,-9,-6,-22,s5,3,-1,-21,s6,-9,0,-14,s7,0,-6,-21,s8,-5,-11,-60,s9,1,-3,-10,s10,-8,3,-20,s11,12,6,-31,s12,-12,22,-72,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.98,-0.18,4,0.00,s1,-7,-13,-26,s2,-6,-1,-10,s3,-8,0,-12,s4,-9,-10,-21,s5,5,-1,-14,s6,-1,1,-13,s7,-2,-7,-25,s8,1,-16,-57,s9,4,-1,-15,s10,-1,-3,-15,s11,7,2,-40,s12,-6,15,-73,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.72,-0.18,4,0.00,s1,-8,-13,-28,s2,-13,-1,-6,s3,-9,2,-8,s4,-8,-8,-25,s5,2,-2,-24,s6,-10,-7,-10,s7,0,-4,-19,s8,-5,-14,-60,s9,1,-3,-12,s10,-7,0,-19,s11,10,2,-32,s12,-5,20,-71,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.46,-0.18,4,0.00,s1,-4,-8,-26,s2,-6,-2,-10,s3,-9,0,-7,s4,-8,-8,-20,s5,7,-4,-20,s6,-3,-2,-13,s7,-4,-3,-17,s8,-3,-13,-55,s9,-1,-3,-16,s10,-9,0,-15,s11,15,1,-39,s12,-8,21,-72,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.19,-0.18,4,0.00,s1,-7,-12,-26,s2,-15,-4,-12,s3,-6,-1,-5,s4,-9,-10,-30,s5,4,-3,-19,s6,-6,3,-5,s7,-5,-2,-20,s8,-5,-15,-57,s9,6,-2,-18,s10,-6,3,-21,s11,11,0,-39,s12,-10,20,-73,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.10,-0.17,4,0.00,s1,-6,-13,-30,s2,-7,-4,-5,s3,-11,-3,-8,s4,-9,-11,-28,s5,3,-6,-23,s6,-7,-1,-7,s7,-1,-8,-19,s8,-6,-17,-60,s9,4,-3,-15,s10,-8,-3,-16,s11,11,5,-34,s12,-7,16,-70,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
58.02,-0.19,4,0.00,s1,-3,-12,-30,s2,-14,-2,-6,s3,-8,-2,-12,s4,-9,-7,-21,s5,4,-6,-21,s6,-7,5,-11,s7,-2,-7,-17,s8,-4,-19,-56,s9,4,-6,-15,s10,-8,1,-19,s11,11,4,-36,s12,-7,21,-76,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.93,-0.19,4,0.00,s1,-3,-8,-25,s2,-8,-3,-8,s3,-2,-2,-10,s4,-8,-12,-23,s5,3,-3,-24,s6,-4,2,-11,s7,-2,-2,-19,s8,-1,-16,-59,s9,3,-2,-17,s10,-6,-1,-19,s11,9,4,-30,s12,-11,20,-71,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.66,-0.19,4,0.00,s1,0,-13,-31,s2,-9,0,-8,s3,-8,-2,-9,s4,-12,-6,-27,s5,6,2,-24,s6,-4,-2,-8,s7,4,-4,-18,s8,-2,-16,-59,s9,2,-2,-14,s10,-4,4,-17,s11,14,7,-42,s12,-9,22,-79,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.39,-0.19,4,0.00,s1,-6,-11,-26,s2,-8,0,-4,s3,-7,1,-6,s4,-9,-9,-23,s5,5,-5,-24,s6,-3,3,-8,s7,-4,-1,-21,s8,-6,-14,-59,s9,-3,-3,-18,s10,-4,4,-15,s11,13,2,-37,s12,-8,23,-79,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
57.12,-0.18,4,0.00,s1,-5,-6,-29,s2,-11,1,-6,s3,-7,-3,-10,s4,-7,-12,-24,s5,4,0,-21,s6,-6,-1,-8,s7,-3,-3,-23,s8,-2,-17,-63,s9,0,-1,-22,s10,-8,3,-15,s11,12,5,-33,s12,-8,22,-72,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.94,-0.18,4,0.00,s1,-3,-10,-30,s2,-16,0,-7,s3,-9,1,-5,s4,-9,-11,-31,s5,4,4,-23,s6,-1,2,-10,s7,-1,-7,-18,s8,-6,-14,-61,s9,1,-2,-20,s10,-5,4,-16,s11,14,5,-35,s12,-7,24,-75,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.76,-0.17,4,0.00,s1,-8,-13,-29,s2,-7,-3,-10,s3,-9,0,-14,s4,-8,-10,-29,s5,3,0,-21,s6,-6,-5,-8,s7,-2,-1,-23,s8,-4,-13,-60,s9,3,-3,-14,s10,-7,3,-18,s11,11,4,-35,s12,-7,23,-75,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.67,-0.18,4,0.00,s1,-7,-13,-29,s2,-12,0,-8,s3,-8,-2,-6,s4,-9,-6,-21,s5,-1,1,-26,s6,-4,-1,-9,s7,-3,0,-24,s8,-2,-14,-63,s9,6,-4,-24,s10,-4,0,-16,s11,9,5,-40,s12,-10,21,-71,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.49,-0.19,4,0.00,s1,-7,-10,-26,s2,-2,-1,-7,s3,-8,-3,-2,s4,-15,-7,-27,s5,6,0,-21,s6,0,4,-10,s7,-1,2,-21,s8,0,-16,-60,s9,5,-7,-17,s10,-5,1,-18,s11,10,2,-38,s12,-7,21,-80,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.31,-0.19,4,0.00,s1,-4,-14,-25,s2,-13,-3,-9,s3,-2,-1,-11,s4,-8,-5,-25,s5,4,-3,-24,s6,-2,3,-8,s7,-5,-4,-18,s8,-2,-17,-55,s9,5,-2,-21,s10,-8,2,-20,s11,13,-1,-33,s12,-11,18,-78,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
56.12,-0.19,4,0.00,s1,-2,-14,-29,s2,-11,-2,-3,s3,-5,-3,-7,s4,-8,-11,-27,s5,1,0,-23,s6,-4,-1,-10,s7,1,-6,-18,s8,1,-16,-60,s9,0,-5,-14,s10,-2,1,-17,s11,17,4,-39,s12,-7,23,-75,s13,0,0,0,s14,0,0,0,s15,0,0,0,s16,0,0,0,
