29.16,-0.40,4,34.42,s1,-39,-18,118
29.16,-0.40,4,34.42,s1,-36,-24,111
29.16,-0.40,4,34.42,s1,-40,-20,115
29.16,-0.40,4,34.42,s1,-41,-23,117
29.16,-0.40,4,34.42,s1,-38,-19,113
29.16,-0.40,4,34.42,s1,-41,-27,116
29.16,-0.40,4,34.42,s1,-38,-21,112
29.16,-0.40,4,34.42,s1,-41,-23,118
29.16,-0.40,4,34.42,s1,-38,-29,114
29.16,-0.40,4,34.42,s1,-39,-26,113
29.16,-0.40,4,34.42,s1,-37,-29,109
29.16,-0.40,4,34.42,s1,-35,-27,113
29.16,-0.40,4,34.42,s1,-41,-23,109
29.16,-0.40,4,34.42,s1,-41,-28,105
29.16,-0.40,4,34.42,s1,-37,-26,107
29.16,-0.40,4,34.42,s1,-37,-26,104
29.16,-0.40,4,34.42,s1,-35,-26,107
29.16,-0.40,4,34.42,s1,-38,-27,111
29.16,-0.40,4,34.42,s1,-36,-28,108
29.16,-0.40,4,34.42,s1,-35,-28,106
29.16,-0.40,4,34.42,s1,-37,-24,104
29.16,-0.40,4,34.42,s1,-41,-26,103
29.16,-0.40,4,34.42,s1,-35,-28,105
29.16,-0.40,4,34.42,s1,-37,-29,102
29.16,-0.40,4,34.42,s1,-33,-26,100
29.16,-0.40,4,34.42,s1,-32,-28,105
29.16,-0.40,4,34.42,s1,-37,-26,103
29.16,-0.40,4,34.42,s1,-33,-26,102
29.16,-0.12,4,34.42,s1,-36,-28,101
34.78,0.45,4,34.42,s1,6,-32,9
46.79,0.60,4,34.42,s1,9,-9,8
58.46,0.53,4,34.42,s1,24,-10,0
67.50,0.33,4,34.42,s1,12,-5,5
72.36,0.15,4,34.42,s1,-1,0,3
73.95,-0.07,4,34.42,s1,7,-2,1
74.20,-0.05,4,34.42,s1,4,4,6
74.20,-0.03,4,34.42,s1,5,-6,3
74.20,-0.00,4,34.42,s1,9,-2,2
74.20,0.01,4,34.42,s1,3,2,0
74.20,0.02,4,34.42,s1,10,0,3
74.20,0.03,4,34.42,s1,4,1,1
74.20,0.03,4,34.42,s1,7,4,1
74.20,0.04,4,34.42,s1,6,4,0
74.20,0.04,4,34.42,s1,5,3,2
74.20,0.04,4,34.42,s1,5,4,0
74.20,0.04,4,34.42,s1,2,4,2
74.20,0.04,4,34.42,s1,5,7,0
74.20,0.04,4,34.42,s1,3,6,1
74.20,0.04,4,34.42,s1,6,1,-2
74.20,0.04,4,34.42,s1,5,4,0
74.20,0.04,4,34.42,s1,4,0,-1
74.20,0.04,4,34.42,s1,3,4,-1
74.20,0.04,4,34.42,s1,-1,6,1
74.20,0.04,4,34.42,s1,-1,3,-4
74.20,0.04,4,34.42,s1,0,5,-5
74.20,0.04,4,34.42,s1,8,1,-1
74.20,0.04,4,34.42,s1,4,5,-2
74.20,0.04,4,34.42,s1,2,0,-2
74.20,0.04,4,34.42,s1,5,5,3
74.20,0.04,4,34.42,s1,-2,4,-4
74.20,0.04,4,34.42,s1,3,3,-2
74.20,0.04,4,34.42,s1,2,0,-4
74.20,0.04,4,34.42,s1,4,1,-1
74.20,0.04,4,34.42,s1,0,1,3
74.20,0.04,4,34.42,s1,3,3,2
74.20,0.04,4,34.42,s1,2,3,1
74.20,0.04,4,34.42,s1,-2,5,-2
74.20,0.04,4,34.42,s1,2,5,0
74.20,0.04,0,0.00,s1,1,1,1
