31.87,-0.70,4,36.56,s1,1131,-2065,1609
31.87,-0.70,4,36.56,s1,1134,-2067,1600
31.87,-0.70,4,36.56,s1,1135,-2070,1598
31.87,-0.70,4,36.56,s1,1129,-2066,1601
31.87,-0.70,4,36.56,s1,1133,-2070,1597
31.87,-0.70,4,36.56,s1,1133,-2061,1594
31.87,-0.70,4,36.56,s1,1136,-2067,1613
31.87,-0.70,4,36.56,s1,1131,-2068,1599
31.87,-0.70,4,36.56,s1,1129,-2064,1601
31.87,-0.70,4,36.56,s1,1127,-2061,1599
31.87,-0.70,4,36.56,s1,1134,-2065,1607
31.87,-0.70,4,36.56,s1,1136,-2066,1591
31.87,-0.70,4,36.56,s1,1134,-2063,1606
31.87,-0.70,4,36.56,s1,1131,-2068,1602
31.87,-0.70,4,36.56,s1,1130,-2062,1595
31.87,-0.70,4,36.56,s1,1128,-2059,1588
31.87,-0.70,4,36.56,s1,1141,-2068,1603
31.87,-0.70,4,36.56,s1,1126,-2067,1593
31.87,-0.70,4,36.56,s1,1129,-2059,1591
31.87,-0.70,4,36.56,s1,1157,-2053,1617
31.87,-0.70,4,36.56,s1,1183,-2073,1714
31.87,-0.70,4,36.56,s1,1170,-2066,1668
31.87,-0.70,4,36.56,s1,1194,-2081,1719
31.87,-0.70,4,36.56,s1,1186,-2087,1710
31.87,-0.70,4,36.56,s1,1192,-2086,1722
31.87,-0.70,4,36.56,s1,1187,-2088,1707
31.87,-0.70,4,36.56,s1,1193,-2090,1725
31.87,-0.70,4,36.56,s1,1189,-2095,1713
31.87,-0.70,4,36.56,s1,1193,-2095,1724
31.87,-0.70,4,36.56,s1,1187,-2087,1714
31.87,-0.70,4,36.56,s1,1193,-2088,1721
31.87,-0.70,4,36.56,s1,1191,-2090,1714
31.87,-0.70,4,36.56,s1,1191,-2092,1724
31.87,-0.70,4,36.56,s1,1188,-2088,1717
31.87,-0.70,4,36.56,s1,1189,-2088,1717
31.87,-0.70,4,36.56,s1,1191,-2088,1713
31.87,-0.70,4,36.56,s1,1190,-2090,1714
31.87,-0.70,4,36.56,s1,1187,-2088,1720
31.87,-0.70,4,36.56,s1,1188,-2088,1713
31.87,-0.70,4,36.56,s1,1190,-2088,1712
31.87,-0.70,4,36.56,s1,1188,-2090,1717
31.87,-0.70,4,36.56,s1,1189,-2087,1710
31.87,-0.70,4,36.56,s1,1188,-2084,1712
31.87,-0.70,4,36.56,s1,1188,-2088,1711
31.87,-0.70,4,36.56,s1,1189,-2086,1705
31.87,-0.70,4,36.56,s1,1189,-2085,1707
31.87,-0.70,4,36.56,s1,1184,-2085,1713
31.87,-0.70,4,36.56,s1,1192,-2089,1712
31.87,-0.70,4,36.56,s1,1189,-2083,1708
31.87,-0.70,4,36.56,s1,1184,-2085,1705
31.87,-0.70,4,36.56,s1,1187,-2086,1711
31.87,-0.70,4,36.56,s1,1188,-2089,1713
31.87,-0.70,4,36.56,s1,1188,-2081,1713
31.87,-0.70,4,36.56,s1,1183,-2085,1712
31.87,-0.70,4,36.56,s1,1183,-2084,1708
31.87,-0.70,4,36.56,s1,1188,-2086,1711
31.87,-0.70,4,36.56,s1,1182,-2084,1713
31.87,-0.70,4,36.56,s1,1180,-2083,1707
31.87,-0.70,4,36.56,s1,1182,-2087,1708
31.87,-0.70,4,36.56,s1,1184,-2082,1710
31.87,-0.70,4,36.56,s1,1181,-2083,1708
31.87,-0.70,4,36.56,s1,1185,-2084,1709
31.87,-0.70,4,36.56,s1,1181,-2082,1707
31.87,-0.70,4,36.56,s1,1184,-2082,1710
31.87,-0.70,4,36.56,s1,1183,-2083,1707
31.87,-0.70,4,36.56,s1,1184,-2081,1709
31.87,-0.37,4,36.56,s1,1179,-2080,1707
37.15,0.30,4,36.56,s1,601,-974,1057
48.89,0.51,4,36.56,s1,188,-54,172
59.67,0.46,4,36.56,s1,156,10,157
68.48,0.29,4,36.56,s1,126,22,143
72.75,0.06,4,36.56,s1,108,29,126
74.12,-0.07,4,36.56,s1,103,43,123
74.29,-0.05,4,36.56,s1,101,49,114
74.25,-0.03,4,36.56,s1,97,48,110
74.25,-0.01,4,36.56,s1,92,58,100
74.29,0.01,4,36.56,s1,83,59,98
74.29,0.01,4,36.56,s1,87,62,92
74.29,0.02,4,36.56,s1,81,68,85
74.29,0.02,4,36.56,s1,79,71,85
74.29,0.02,4,36.56,s1,81,73,81
74.29,0.02,4,36.56,s1,76,78,77
74.29,0.02,4,36.56,s1,75,76,77
74.29,0.02,4,36.56,s1,71,81,75
74.29,0.02,4,36.56,s1,72,82,69
74.29,0.02,4,36.56,s1,69,83,73
74.29,0.02,4,36.56,s1,68,89,71
74.29,0.02,4,36.56,s1,66,89,61
74.29,0.02,4,36.56,s1,64,83,62
74.29,0.02,4,36.56,s1,62,91,64
74.29,0.02,4,36.56,s1,65,91,64
74.29,0.02,4,36.56,s1,60,92,62
74.29,0.02,4,36.56,s1,59,88,60
74.29,0.02,4,36.56,s1,57,92,55
74.29,0.02,4,36.56,s1,58,96,55
74.29,0.02,4,36.56,s1,54,94,54
74.29,0.02,4,36.56,s1,48,95,57
74.29,0.02,4,36.56,s1,54,99,50
74.29,0.02,4,36.56,s1,53,100,53
74.29,0.02,4,36.56,s1,49,103,48
74.29,0.02,4,36.56,s1,49,98,46
74.29,0.02,4,36.56,s1,53,102,47
74.29,0.02,4,36.56,s1,48,103,45
74.29,0.02,4,36.56,s1,49,106,44
74.29,0.02,4,36.56,s1,49,108,46
74.29,0.02,4,36.56,s1,46,103,40
74.29,0.02,0,0.00,s1,46,114,44
74.29,0.02,0,0.00,s1,40,112,44
