16.90,-0.68,4,22.16,s1,685,-1635,745
16.90,-0.68,4,22.16,s1,679,-1633,740
16.90,-0.68,4,22.16,s1,685,-1634,739
16.90,-0.68,4,22.16,s1,682,-1636,742
16.90,-0.68,4,22.16,s1,682,-1636,741
16.90,-0.68,4,22.16,s1,681,-1632,747
16.90,-0.68,4,22.16,s1,686,-1633,745
16.90,-0.68,4,22.16,s1,685,-1633,746
16.90,-0.68,4,22.16,s1,685,-1637,743
16.90,-0.68,4,22.16,s1,684,-1631,739
16.90,-0.68,4,22.16,s1,682,-1633,747
16.90,-0.68,4,22.16,s1,684,-1633,745
16.90,-0.68,4,22.16,s1,687,-1634,746
16.90,-0.68,4,22.16,s1,679,-1632,748
16.90,-0.68,4,22.16,s1,680,-1634,741
16.90,-0.68,4,22.16,s1,684,-1632,750
16.90,-0.68,4,22.16,s1,681,-1628,741
16.90,-0.68,4,22.16,s1,683,-1631,743
16.90,-0.68,4,22.16,s1,684,-1631,738
16.90,-0.68,4,22.16,s1,682,-1630,738
16.90,-0.68,4,22.16,s1,679,-1628,745
16.90,-0.68,4,22.16,s1,683,-1631,751
16.90,-0.68,4,22.16,s1,678,-1632,746
16.90,-0.68,4,22.16,s1,678,-1631,743
16.90,-0.68,4,22.16,s1,682,-1633,744
16.90,-0.68,4,22.16,s1,678,-1630,741
16.90,-0.68,4,22.16,s1,679,-1633,744
16.90,-0.68,4,22.16,s1,677,-1630,743
16.90,-0.68,4,22.16,s1,678,-1634,745
16.90,-0.68,4,22.16,s1,679,-1629,744
16.90,-0.68,4,22.16,s1,680,-1628,745
16.90,-0.68,4,22.16,s1,677,-1628,745
16.90,-0.68,4,22.16,s1,676,-1625,744
16.90,-0.68,4,22.16,s1,678,-1631,749
16.90,-0.68,4,22.16,s1,678,-1632,748
16.90,-0.68,4,22.16,s1,680,-1627,745
16.90,-0.68,4,22.16,s1,676,-1632,748
16.90,-0.68,4,22.16,s1,676,-1633,749
16.90,-0.68,4,22.16,s1,675,-1628,750
16.90,-0.68,4,22.16,s1,674,-1628,749
16.90,-0.68,4,22.16,s1,676,-1625,752
16.90,-0.68,4,22.16,s1,674,-1625,750
16.90,-0.68,4,22.16,s1,677,-1624,749
16.90,-0.68,4,22.16,s1,674,-1631,752
16.90,-0.68,4,22.16,s1,672,-1631,747
16.90,-0.68,4,22.16,s1,675,-1625,753
16.90,-0.68,4,22.16,s1,674,-1627,742
16.90,-0.68,4,22.16,s1,675,-1629,741
16.90,-0.68,4,22.16,s1,678,-1634,758
16.90,-0.68,4,22.16,s1,659,-1613,741
16.90,-0.68,4,22.16,s1,674,-1617,760
16.90,-0.68,4,22.16,s1,675,-1627,739
16.90,-0.68,4,22.16,s1,675,-1626,743
16.90,-0.68,4,22.16,s1,680,-1624,766
16.90,-0.68,4,22.16,s1,672,-1619,739
16.90,-0.68,4,22.16,s1,677,-1634,757
16.90,-0.68,4,22.16,s1,668,-1625,747
16.90,-0.68,4,22.16,s1,670,-1624,747
16.90,-0.68,4,22.16,s1,669,-1624,758
16.90,-0.68,4,22.16,s1,675,-1619,751
16.90,-0.68,4,22.16,s1,668,-1622,748
16.90,-0.68,4,22.16,s1,670,-1619,741
16.90,-0.68,4,22.16,s1,667,-1619,724
16.90,-0.68,4,22.16,s1,666,-1622,736
16.90,-0.68,4,22.16,s1,670,-1619,735
16.90,-0.68,4,22.16,s1,668,-1618,741
16.90,-0.68,4,22.16,s1,671,-1618,744
16.90,-0.68,4,22.16,s1,670,-1616,738
16.90,-0.68,4,22.16,s1,660,-1619,737
16.90,-0.68,4,22.16,s1,660,-1615,737
16.90,-0.68,4,22.16,s1,660,-1613,742
16.90,-0.68,4,22.16,s1,666,-1621,733
16.90,-0.68,4,22.16,s1,664,-1616,747
16.90,-0.68,4,22.16,s1,666,-1615,746
16.90,-0.68,4,22.16,s1,666,-1613,739
16.90,-0.68,4,22.16,s1,664,-1615,733
16.90,-0.68,4,22.16,s1,672,-1622,752
16.90,-0.68,4,22.16,s1,662,-1616,738
16.90,-0.68,4,22.16,s1,663,-1615,738
16.90,-0.68,4,22.16,s1,662,-1622,777
16.90,-0.68,4,22.16,s1,769,-1689,957
16.90,-0.68,4,22.16,s1,731,-1667,893
16.90,-0.68,4,22.16,s1,754,-1676,941
16.90,-0.68,4,22.16,s1,743,-1673,912
16.90,-0.68,4,22.16,s1,748,-1680,941
16.90,-0.68,4,22.16,s1,746,-1681,922
16.90,-0.68,4,22.16,s1,749,-1679,937
16.90,-0.68,4,22.16,s1,740,-1674,925
16.90,-0.68,4,22.16,s1,749,-1678,936
16.90,-0.68,4,22.16,s1,740,-1678,924
16.90,-0.68,4,22.16,s1,746,-1679,930
16.90,-0.68,4,22.16,s1,741,-1679,925
16.90,-0.68,4,22.16,s1,744,-1679,928
16.90,-0.68,4,22.16,s1,738,-1674,923
16.90,-0.68,4,22.16,s1,740,-1679,932
16.90,-0.68,4,22.16,s1,739,-1672,926
16.90,-0.68,4,22.16,s1,743,-1672,931
16.90,-0.68,4,22.16,s1,738,-1677,930
16.90,-0.68,4,22.16,s1,742,-1669,933
16.90,-0.68,4,22.16,s1,743,-1670,930
16.90,-0.68,4,22.16,s1,737,-1675,927
16.90,-0.68,4,22.16,s1,740,-1670,931
16.90,-0.68,4,22.16,s1,740,-1674,925
16.90,-0.68,4,22.16,s1,741,-1670,928
16.90,-0.68,4,22.16,s1,739,-1672,933
16.90,-0.68,4,22.16,s1,739,-1668,929
16.90,-0.68,4,22.16,s1,735,-1671,928
16.90,-0.68,4,22.16,s1,738,-1669,928
16.90,-0.68,4,22.16,s1,738,-1671,926
16.90,-0.68,4,22.16,s1,733,-1673,930
16.90,-0.68,4,22.16,s1,735,-1669,929
16.90,-0.68,4,22.16,s1,739,-1667,928
16.90,-0.68,4,22.16,s1,737,-1669,928
16.90,-0.68,4,22.16,s1,736,-1669,929
16.90,-0.68,4,22.16,s1,738,-1668,931
16.90,-0.68,4,22.16,s1,736,-1672,926
16.90,-0.68,4,22.16,s1,736,-1665,925
16.90,-0.68,4,22.16,s1,738,-1670,930
16.90,-0.68,4,22.16,s1,737,-1668,924
16.90,-0.68,4,22.16,s1,738,-1666,928
16.90,-0.68,4,22.16,s1,734,-1663,927
16.90,-0.68,4,22.16,s1,735,-1667,922
16.90,-0.68,4,22.16,s1,736,-1669,931
16.90,-0.68,4,22.16,s1,735,-1670,930
16.90,-0.68,4,22.16,s1,732,-1665,931
16.90,-0.68,4,22.16,s1,735,-1671,927
16.90,-0.37,4,22.16,s1,729,-1662,924
23.06,0.31,4,22.16,s1,-138,-878,114
36.56,0.51,4,22.16,s1,127,-95,34
49.20,0.49,4,22.16,s1,116,-89,89
61.25,0.39,4,22.16,s1,96,-84,88
69.29,0.23,4,22.16,s1,83,-76,74
73.04,0.00,4,22.16,s1,74,-77,68
74.20,-0.10,4,22.16,s1,59,-61,62
74.37,-0.08,4,22.16,s1,60,-64,62
74.33,-0.05,4,22.16,s1,58,-54,55
74.37,-0.03,4,22.16,s1,52,-55,55
74.37,-0.01,4,22.16,s1,50,-54,49
74.37,-0.01,4,22.16,s1,41,-47,45
74.37,0.00,4,22.16,s1,44,-43,43
74.37,0.00,4,22.16,s1,43,-49,43
74.37,0.00,4,22.16,s1,36,-41,41
74.37,0.01,4,22.16,s1,35,-40,41
74.37,0.01,4,22.16,s1,33,-39,39
74.37,0.01,4,22.16,s1,32,-35,35
74.37,0.01,4,22.16,s1,30,-36,31
74.37,0.01,4,22.16,s1,29,-28,32
74.37,0.01,4,22.16,s1,27,-32,31
74.37,0.01,4,22.16,s1,27,-30,33
74.37,0.01,4,22.16,s1,27,-23,31
74.37,0.01,4,22.16,s1,29,-30,28
74.37,0.01,4,22.16,s1,24,-24,33
74.37,0.01,4,22.16,s1,24,-31,28
74.37,0.01,4,22.16,s1,22,-27,23
74.37,0.01,4,22.16,s1,25,-24,22
74.37,0.01,4,22.16,s1,20,-24,25
74.37,0.01,4,22.16,s1,19,-21,22
74.37,0.01,4,22.16,s1,15,-25,25
74.37,0.01,4,22.16,s1,15,-28,26
74.37,0.01,4,22.16,s1,19,-22,21
74.37,0.01,4,22.16,s1,11,-19,21
74.37,0.01,4,22.16,s1,16,-17,23
74.37,0.01,4,22.16,s1,14,-15,23
74.37,0.01,4,22.16,s1,13,-14,20
74.37,0.01,4,22.16,s1,10,-9,18
74.37,0.01,4,22.16,s1,12,-11,19
74.37,0.01,0,0.00,s1,12,-9,17
