37.39,-0.71,4,40.51,s1,152,-1054,-387
37.39,-0.71,4,40.51,s1,156,-1056,-388
37.39,-0.71,4,40.51,s1,149,-1051,-384
37.39,-0.71,4,40.51,s1,155,-1054,-387
37.39,-0.71,4,40.51,s1,150,-1050,-389
37.39,-0.71,4,40.51,s1,152,-1053,-388
37.39,-0.71,4,40.51,s1,154,-1048,-383
37.39,-0.71,4,40.51,s1,155,-1053,-387
37.39,-0.71,4,40.51,s1,152,-1053,-391
37.39,-0.71,4,40.51,s1,151,-1051,-388
37.39,-0.71,4,40.51,s1,151,-1055,-386
37.39,-0.71,4,40.51,s1,153,-1052,-387
37.39,-0.71,4,40.51,s1,155,-1050,-385
37.39,-0.71,4,40.51,s1,150,-1052,-388
37.39,-0.71,4,40.51,s1,147,-1054,-389
37.39,-0.71,4,40.51,s1,153,-1052,-386
37.39,-0.71,4,40.51,s1,151,-1050,-387
37.39,-0.71,4,40.51,s1,152,-1048,-387
37.39,-0.40,4,40.51,s1,152,-1050,-388
41.98,0.28,4,40.51,s1,100,-291,-317
53.10,0.51,4,40.51,s1,47,-3,7
63.01,0.42,4,40.51,s1,57,-33,-2
70.24,0.25,4,40.51,s1,31,-32,5
73.32,-0.01,4,40.51,s1,27,-36,-1
74.16,-0.05,4,40.51,s1,29,-34,-3
74.20,-0.03,4,40.51,s1,25,-35,-1
74.20,-0.01,4,40.51,s1,24,-30,-4
74.20,0.01,4,40.51,s1,26,-31,5
74.20,0.02,4,40.51,s1,21,-34,1
74.20,0.03,4,40.51,s1,19,-34,-5
74.20,0.03,4,40.51,s1,21,-30,1
74.20,0.04,4,40.51,s1,16,-30,1
74.20,0.04,4,40.51,s1,19,-34,-4
74.20,0.04,4,40.51,s1,13,-26,-1
74.20,0.04,4,40.51,s1,17,-27,-5
74.20,0.04,4,40.51,s1,16,-29,-3
74.20,0.04,4,40.51,s1,16,-30,1
74.20,0.04,4,40.51,s1,9,-25,-5
74.20,0.04,4,40.51,s1,11,-23,0
74.20,0.04,4,40.51,s1,13,-26,1
74.25,0.04,4,40.51,s1,15,-29,2
74.20,0.04,4,40.51,s1,9,-26,-4
74.20,0.04,4,40.51,s1,12,-24,-1
74.20,0.04,4,40.51,s1,12,-25,0
74.20,0.04,4,40.51,s1,9,-33,-4
74.25,0.04,4,40.51,s1,11,-27,5
74.20,0.04,4,40.51,s1,9,-29,-1
74.20,0.04,4,40.51,s1,8,-27,2
74.20,0.04,4,40.51,s1,11,-30,-1
74.20,0.04,4,40.51,s1,10,-30,-4
74.25,0.04,4,40.51,s1,9,-26,0
74.20,0.04,4,40.51,s1,7,-29,-1
74.25,0.04,4,40.51,s1,11,-27,-3
74.20,0.04,4,40.51,s1,5,-23,-3
74.20,0.04,4,40.51,s1,7,-26,-1
74.20,0.04,4,40.51,s1,8,-23,-3
74.25,0.04,4,40.51,s1,11,-26,-5
74.25,0.04,4,40.51,s1,10,-22,-2
74.20,0.04,0,0.00,s1,7,-19,-3
