74.20,0.00,4,36.33,s1,-10,9,24
74.20,0.02,4,36.33,s1,-14,8,20
74.20,0.03,4,36.33,s1,-12,9,22
74.20,0.03,4,36.33,s1,-13,13,28
74.20,0.04,4,36.33,s1,-17,8,24
74.20,0.04,4,36.33,s1,-11,10,25
74.20,0.04,4,36.33,s1,-15,8,22
74.20,0.04,4,36.33,s1,-17,4,24
74.20,0.04,4,36.33,s1,-10,9,20
74.20,0.04,4,36.33,s1,-13,10,25
74.20,0.04,4,36.33,s1,-10,7,22
74.20,0.04,4,36.33,s1,-11,6,20
74.20,0.04,4,36.33,s1,-8,4,19
74.20,0.04,4,36.33,s1,-11,10,22
74.20,0.04,4,36.33,s1,-8,12,21
74.20,0.04,4,36.33,s1,-9,5,24
74.20,0.04,4,36.33,s1,-12,8,20
74.20,0.04,4,36.33,s1,-6,3,20
74.20,0.04,4,36.33,s1,-10,3,17
74.20,0.04,4,36.33,s1,-6,6,19
74.20,0.04,4,36.33,s1,-7,0,20
74.20,0.04,4,36.33,s1,-9,4,20
74.20,0.04,4,36.33,s1,-5,7,16
74.20,0.04,4,36.33,s1,-8,4,18
74.20,0.04,4,36.33,s1,-6,7,17
74.20,0.04,4,36.33,s1,-7,2,25
74.20,0.04,4,36.33,s1,-7,7,19
74.20,0.04,4,36.33,s1,-5,5,21
74.20,0.04,4,36.33,s1,-8,2,19
74.20,0.04,4,36.33,s1,-6,5,17
74.20,0.04,4,36.33,s1,-2,6,15
74.20,0.04,0,0.00,s1,-5,10,15
