22.03,-0.70,4,25.37,s1,307,-188,-286
22.03,-0.70,4,25.37,s1,308,-195,-290
22.03,-0.70,4,25.37,s1,306,-189,-285
22.03,-0.70,4,25.37,s1,307,-198,-284
22.03,-0.70,4,25.37,s1,308,-193,-289
22.03,-0.70,4,25.37,s1,301,-187,-287
22.03,-0.70,4,25.37,s1,303,-188,-291
22.03,-0.70,4,25.37,s1,302,-187,-288
22.03,-0.70,4,25.37,s1,301,-189,-290
22.03,-0.70,4,25.37,s1,300,-194,-289
22.03,-0.70,4,25.37,s1,300,-188,-293
22.03,-0.70,4,25.37,s1,299,-190,-287
22.03,-0.70,4,25.37,s1,305,-187,-285
22.03,-0.70,4,25.37,s1,301,-188,-284
22.03,-0.70,4,25.37,s1,297,-187,-287
22.03,-0.70,4,25.37,s1,300,-187,-284
22.03,-0.70,4,25.37,s1,303,-190,-283
22.03,-0.70,4,25.37,s1,298,-190,-287
22.03,-0.70,4,25.37,s1,300,-190,-281
22.03,-0.70,4,25.37,s1,298,-190,-287
22.03,-0.70,4,25.37,s1,297,-189,-288
22.03,-0.70,4,25.37,s1,302,-189,-285
22.03,-0.70,4,25.37,s1,290,-190,-285
22.03,-0.70,4,25.37,s1,299,-187,-285
22.03,-0.70,4,25.37,s1,297,-194,-282
22.03,-0.70,4,25.37,s1,296,-191,-286
22.03,-0.70,4,25.37,s1,299,-187,-288
22.03,-0.70,4,25.37,s1,297,-187,-283
22.03,-0.70,4,25.37,s1,303,-190,-289
22.03,-0.70,4,25.37,s1,294,-189,-288
22.03,-0.70,4,25.37,s1,296,-192,-286
22.03,-0.70,4,25.37,s1,294,-189,-289
22.03,-0.70,4,25.37,s1,296,-192,-285
22.03,-0.70,4,25.37,s1,289,-191,-285
22.03,-0.70,4,25.37,s1,288,-189,-283
22.03,-0.70,4,25.37,s1,283,-190,-289
22.03,-0.70,4,25.37,s1,292,-190,-283
22.03,-0.70,4,25.37,s1,289,-188,-280
22.03,-0.70,4,25.37,s1,287,-185,-291
22.03,-0.70,4,25.37,s1,292,-192,-282
22.03,-0.70,4,25.37,s1,290,-187,-282
22.03,-0.70,4,25.37,s1,288,-191,-277
22.03,-0.70,4,25.37,s1,282,-186,-278
22.03,-0.70,4,25.37,s1,283,-186,-283
22.03,-0.70,4,25.37,s1,280,-184,-279
22.03,-0.70,4,25.37,s1,281,-188,-278
22.03,-0.70,4,25.37,s1,283,-183,-280
22.03,-0.70,4,25.37,s1,280,-189,-282
22.03,-0.70,4,25.37,s1,281,-184,-282
22.03,-0.70,4,25.37,s1,279,-184,-290
22.03,-0.70,4,25.37,s1,277,-187,-279
22.03,-0.70,4,25.37,s1,280,-186,-283
22.03,-0.70,4,25.37,s1,276,-184,-279
22.03,-0.70,4,25.37,s1,321,-169,-298
22.03,-0.70,4,25.37,s1,318,-173,-285
22.03,-0.70,4,25.37,s1,323,-170,-292
22.03,-0.70,4,25.37,s1,321,-171,-287
22.03,-0.70,4,25.37,s1,324,-174,-290
22.03,-0.70,4,25.37,s1,325,-173,-289
22.03,-0.70,4,25.37,s1,329,-172,-281
22.03,-0.70,4,25.37,s1,324,-174,-289
22.03,-0.70,4,25.37,s1,321,-168,-290
22.03,-0.70,4,25.37,s1,324,-172,-291
22.03,-0.70,4,25.37,s1,323,-171,-287
22.03,-0.70,4,25.37,s1,327,-173,-294
22.03,-0.70,4,25.37,s1,328,-167,-289
22.03,-0.70,4,25.37,s1,325,-171,-288
22.03,-0.70,4,25.37,s1,327,-172,-292
22.03,-0.70,4,25.37,s1,328,-171,-291
22.03,-0.70,4,25.37,s1,323,-172,-293
22.03,-0.70,4,25.37,s1,328,-170,-292
22.03,-0.70,4,25.37,s1,326,-168,-292
22.03,-0.70,4,25.37,s1,325,-173,-294
22.03,-0.70,4,25.37,s1,324,-167,-298
22.03,-0.70,4,25.37,s1,320,-171,-292
22.03,-0.70,4,25.37,s1,328,-169,-298
22.03,-0.70,4,25.37,s1,326,-168,-296
22.03,-0.70,4,25.37,s1,323,-168,-299
22.03,-0.70,4,25.37,s1,322,-168,-295
22.03,-0.70,4,25.37,s1,326,-166,-297
22.03,-0.70,4,25.37,s1,327,-167,-294
22.03,-0.70,4,25.37,s1,325,-170,-298
22.03,-0.70,4,25.37,s1,326,-169,-292
22.03,-0.70,4,25.37,s1,321,-171,-292
22.03,-0.70,4,25.37,s1,326,-169,-292
22.03,-0.70,4,25.37,s1,325,-165,-287
22.03,-0.70,4,25.37,s1,324,-171,-297
22.03,-0.70,4,25.37,s1,323,-167,-295
22.03,-0.70,4,25.37,s1,331,-167,-292
22.03,-0.70,4,25.37,s1,325,-172,-294
22.03,-0.70,4,25.37,s1,320,-169,-291
22.03,-0.70,4,25.37,s1,322,-170,-294
22.03,-0.70,4,25.37,s1,323,-166,-297
22.03,-0.70,4,25.37,s1,322,-168,-295
22.03,-0.70,4,25.37,s1,325,-167,-296
22.03,-0.70,4,25.37,s1,322,-168,-294
22.03,-0.70,4,25.37,s1,324,-168,-291
22.03,-0.70,4,25.37,s1,326,-167,-297
22.03,-0.70,4,25.37,s1,325,-167,-300
22.03,-0.40,4,25.37,s1,322,-165,-295
27.53,0.30,4,25.37,s1,304,-33,-143
40.51,0.50,4,25.37,s1,149,6,-3
53.10,0.49,4,25.37,s1,113,-15,0
64.01,0.35,4,25.37,s1,95,-19,3
70.93,0.20,4,25.37,s1,89,-20,3
73.64,-0.02,4,25.37,s1,88,-25,3
74.25,-0.06,4,25.37,s1,90,-25,6
74.29,-0.03,4,25.37,s1,92,-27,4
74.29,-0.01,4,25.37,s1,90,-23,3
74.29,0.00,4,25.37,s1,85,-26,7
74.29,0.01,4,25.37,s1,85,-29,3
74.29,0.01,4,25.37,s1,80,-34,2
74.29,0.02,4,25.37,s1,82,-35,-4
74.29,0.02,4,25.37,s1,75,-27,-2
74.29,0.02,4,25.37,s1,77,-30,0
74.29,0.02,4,25.37,s1,73,-34,-1
74.29,0.02,4,25.37,s1,76,-32,-6
74.29,0.02,4,25.37,s1,64,-35,-4
74.29,0.02,4,25.37,s1,72,-35,-3
74.29,0.02,4,25.37,s1,67,-33,-4
74.29,0.02,4,25.37,s1,67,-30,-4
74.29,0.02,4,25.37,s1,68,-33,-5
74.29,0.02,4,25.37,s1,66,-33,-1
74.29,0.02,4,25.37,s1,61,-30,0
74.29,0.02,4,25.37,s1,62,-29,-2
74.29,0.02,4,25.37,s1,58,-37,-2
74.29,0.02,4,25.37,s1,57,-37,-4
74.29,0.02,4,25.37,s1,61,-29,-2
74.29,0.02,4,25.37,s1,58,-32,-1
74.29,0.02,4,25.37,s1,50,-35,-1
74.29,0.02,4,25.37,s1,55,-33,0
74.29,0.02,4,25.37,s1,55,-33,-2
74.29,0.02,4,25.37,s1,54,-31,-8
74.29,0.02,4,25.37,s1,54,-28,1
74.29,0.02,4,25.37,s1,55,-33,-3
74.29,0.02,4,25.37,s1,53,-31,5
74.29,0.02,4,25.37,s1,49,-32,3
74.29,0.02,4,25.37,s1,44,-32,-5
74.29,0.02,4,25.37,s1,48,-28,0
74.29,0.02,0,0.00,s1,45,-27,-2
