23.32,-0.70,4,26.77,s1,-147,-1459,-7
23.32,-0.70,4,26.77,s1,-147,-1458,-4
23.32,-0.70,4,26.77,s1,-147,-1460,1
23.32,-0.70,4,26.77,s1,-143,-1459,-2
23.32,-0.70,4,26.77,s1,-148,-1454,-3
23.32,-0.70,4,26.77,s1,-145,-1457,-5
23.32,-0.70,4,26.77,s1,-145,-1462,-3
23.19,-0.70,4,26.77,s1,-144,-1460,-3
23.32,-0.70,4,26.77,s1,-146,-1452,-8
23.32,-0.70,4,26.77,s1,-148,-1457,-4
23.32,-0.70,4,26.77,s1,-140,-1458,-6
23.32,-0.70,4,26.77,s1,-149,-1451,-5
23.32,-0.70,4,26.77,s1,-145,-1455,-4
23.32,-0.70,4,26.77,s1,-148,-1457,-7
23.32,-0.70,4,26.77,s1,-146,-1457,-8
23.32,-0.70,4,26.77,s1,-139,-1453,-7
23.32,-0.70,4,26.77,s1,-146,-1460,-5
23.32,-0.70,4,26.77,s1,-144,-1455,-4
23.32,-0.70,4,26.77,s1,-147,-1458,-2
23.32,-0.70,4,26.77,s1,-146,-1456,-2
23.32,-0.70,4,26.77,s1,-145,-1451,-1
23.32,-0.70,4,26.77,s1,-150,-1453,-6
23.32,-0.70,4,26.77,s1,-143,-1455,0
23.32,-0.70,4,26.77,s1,-148,-1456,-1
23.32,-0.70,4,26.77,s1,-144,-1454,-4
23.32,-0.70,4,26.77,s1,-151,-1452,-5
23.32,-0.70,4,26.77,s1,-148,-1457,-1
23.32,-0.70,4,26.77,s1,-157,-1464,12
23.32,-0.70,4,26.77,s1,-147,-1436,-19
23.32,-0.70,4,26.77,s1,-147,-1442,6
23.32,-0.70,4,26.77,s1,-150,-1462,-8
23.32,-0.70,4,26.77,s1,-148,-1477,16
23.19,-0.70,4,26.77,s1,-151,-1454,11
23.32,-0.70,4,26.77,s1,-145,-1442,-6
23.32,-0.70,4,26.77,s1,-148,-1462,8
23.32,-0.70,4,26.77,s1,-151,-1462,2
23.32,-0.70,4,26.77,s1,-144,-1444,-8
23.32,-0.70,4,26.77,s1,-147,-1454,4
23.32,-0.70,4,26.77,s1,-146,-1454,4
23.32,-0.70,4,26.77,s1,-148,-1453,1
23.32,-0.70,4,26.77,s1,-145,-1444,-4
23.32,-0.70,4,26.77,s1,-147,-1451,-7
23.32,-0.70,4,26.77,s1,-145,-1454,-3
23.32,-0.70,4,26.77,s1,-144,-1452,-7
23.32,-0.70,4,26.77,s1,-147,-1444,-1
23.32,-0.70,4,26.77,s1,-147,-1453,5
23.32,-0.70,4,26.77,s1,-147,-1452,1
23.32,-0.70,4,26.77,s1,-139,-1447,-8
23.32,-0.70,4,26.77,s1,-143,-1444,-10
23.32,-0.70,4,26.77,s1,-146,-1445,7
23.32,-0.70,4,26.77,s1,-146,-1449,2
23.32,-0.70,4,26.77,s1,-147,-1450,-3
23.32,-0.70,4,26.77,s1,-143,-1451,1
23.32,-0.70,4,26.77,s1,-144,-1443,-5
23.32,-0.70,4,26.77,s1,-142,-1439,-10
23.32,-0.70,4,26.77,s1,-149,-1450,10
23.32,-0.70,4,26.77,s1,-142,-1445,-5
23.32,-0.70,4,26.77,s1,-140,-1440,-1
23.32,-0.70,4,26.77,s1,-179,-1504,88
23.19,-0.70,4,26.77,s1,-193,-1546,132
23.19,-0.70,4,26.77,s1,-230,-1554,216
23.19,-0.70,4,26.77,s1,-208,-1558,208
23.19,-0.70,4,26.77,s1,-215,-1570,210
23.19,-0.70,4,26.77,s1,-214,-1566,217
23.32,-0.70,4,26.77,s1,-210,-1556,208
23.32,-0.70,4,26.77,s1,-213,-1563,217
23.19,-0.70,4,26.77,s1,-211,-1564,209
23.19,-0.70,4,26.77,s1,-213,-1559,216
23.19,-0.70,4,26.77,s1,-212,-1558,216
23.19,-0.70,4,26.77,s1,-209,-1560,212
23.19,-0.70,4,26.77,s1,-210,-1561,215
23.19,-0.70,4,26.77,s1,-209,-1561,214
23.19,-0.70,4,26.77,s1,-210,-1563,222
23.19,-0.70,4,26.77,s1,-206,-1560,219
23.19,-0.70,4,26.77,s1,-207,-1562,216
23.19,-0.70,4,26.77,s1,-206,-1560,216
23.19,-0.70,4,26.77,s1,-207,-1560,220
23.19,-0.70,4,26.77,s1,-208,-1560,215
23.19,-0.70,4,26.77,s1,-208,-1557,216
23.19,-0.70,4,26.77,s1,-212,-1556,216
23.19,-0.70,4,26.77,s1,-205,-1561,215
23.19,-0.70,4,26.77,s1,-206,-1561,213
23.19,-0.70,4,26.77,s1,-208,-1558,216
23.19,-0.70,4,26.77,s1,-209,-1556,217
23.19,-0.70,4,26.77,s1,-211,-1559,219
23.32,-0.70,4,26.77,s1,-203,-1555,218
23.19,-0.70,4,26.77,s1,-207,-1562,213
23.19,-0.70,4,26.77,s1,-205,-1549,218
23.19,-0.70,4,26.77,s1,-210,-1555,215
23.19,-0.70,4,26.77,s1,-203,-1556,218
23.19,-0.70,4,26.77,s1,-209,-1556,217
23.19,-0.70,4,26.77,s1,-202,-1551,219
23.19,-0.70,4,26.77,s1,-207,-1550,216
23.19,-0.70,4,26.77,s1,-207,-1551,221
23.19,-0.70,4,26.77,s1,-210,-1553,217
23.19,-0.70,4,26.77,s1,-207,-1557,215
23.19,-0.70,4,26.77,s1,-204,-1551,217
23.19,-0.70,4,26.77,s1,-209,-1549,217
23.19,-0.70,4,26.77,s1,-205,-1552,219
23.19,-0.70,4,26.77,s1,-207,-1551,219
23.19,-0.70,4,26.77,s1,-207,-1550,222
23.19,-0.70,4,26.77,s1,-207,-1549,225
23.19,-0.70,4,26.77,s1,-209,-1552,223
23.19,-0.70,4,26.77,s1,-205,-1551,223
23.19,-0.70,4,26.77,s1,-205,-1548,222
23.19,-0.37,4,26.77,s1,-208,-1546,218
28.66,0.30,4,26.77,s1,25,-647,-205
41.42,0.51,4,26.77,s1,62,-70,-1
53.58,0.50,4,26.77,s1,73,-39,3
64.24,0.36,4,26.77,s1,61,-35,9
71.04,0.20,4,26.77,s1,59,-25,7
73.68,-0.03,4,26.77,s1,61,-24,7
74.29,-0.04,4,26.77,s1,62,-23,1
74.29,-0.03,4,26.77,s1,66,-20,1
74.29,-0.01,4,26.77,s1,67,-16,8
74.29,0.00,4,26.77,s1,66,-16,5
74.29,0.01,4,26.77,s1,65,-17,1
74.29,0.02,4,26.77,s1,57,-14,3
74.29,0.02,4,26.77,s1,62,-9,7
74.29,0.02,4,26.77,s1,64,-13,2
74.29,0.02,4,26.77,s1,62,-5,7
74.29,0.02,4,26.77,s1,63,-5,-3
74.29,0.02,4,26.77,s1,59,-2,2
74.29,0.02,4,26.77,s1,65,-2,3
74.29,0.02,4,26.77,s1,64,-2,0
74.29,0.02,4,26.77,s1,64,-1,1
74.29,0.02,4,26.77,s1,62,0,8
74.29,0.02,4,26.77,s1,62,-1,3
74.29,0.02,4,26.77,s1,62,-2,2
74.29,0.02,4,26.77,s1,63,2,1
74.29,0.02,4,26.77,s1,59,3,1
74.29,0.02,4,26.77,s1,64,2,0
74.29,0.02,4,26.77,s1,66,2,3
74.29,0.02,4,26.77,s1,61,3,2
74.29,0.02,4,26.77,s1,61,3,2
74.29,0.02,4,26.77,s1,60,0,4
74.29,0.02,4,26.77,s1,54,1,5
74.29,0.02,4,26.77,s1,59,4,5
74.29,0.02,4,26.77,s1,64,8,5
74.29,0.02,4,26.77,s1,57,4,-6
74.29,0.02,4,26.77,s1,63,5,7
74.29,0.02,4,26.77,s1,62,7,6
74.29,0.02,4,26.77,s1,60,4,4
74.29,0.02,4,26.77,s1,59,-1,7
74.29,0.02,4,26.77,s1,59,8,-2
74.29,0.02,0,0.00,s1,60,10,8
