26.01,-0.70,4,30.40,s1,-298,-1441,954
26.14,-0.70,4,30.40,s1,-300,-1446,957
26.14,-0.70,4,30.40,s1,-298,-1438,953
26.14,-0.70,4,30.40,s1,-299,-1444,961
26.01,-0.70,4,30.40,s1,-297,-1442,958
26.01,-0.70,4,30.40,s1,-299,-1441,954
26.14,-0.70,4,30.40,s1,-297,-1443,954
26.14,-0.70,4,30.40,s1,-296,-1442,958
26.01,-0.70,4,30.40,s1,-298,-1446,956
26.01,-0.70,4,30.40,s1,-301,-1442,952
26.14,-0.70,4,30.40,s1,-291,-1440,953
26.01,-0.70,4,30.40,s1,-298,-1440,952
26.14,-0.70,4,30.40,s1,-300,-1439,955
26.01,-0.70,4,30.40,s1,-297,-1440,952
26.14,-0.70,4,30.40,s1,-298,-1437,950
26.01,-0.70,4,30.40,s1,-297,-1441,951
26.01,-0.70,4,30.40,s1,-296,-1441,951
26.01,-0.70,4,30.40,s1,-305,-1436,954
26.14,-0.70,4,30.40,s1,-300,-1441,968
26.14,-0.70,4,30.40,s1,-309,-1433,942
26.01,-0.70,4,30.40,s1,-301,-1413,945
26.14,-0.70,4,30.40,s1,-299,-1444,960
26.01,-0.70,4,30.40,s1,-290,-1448,965
26.01,-0.70,4,30.40,s1,-299,-1441,964
26.01,-0.70,4,30.40,s1,-298,-1427,948
26.14,-0.70,4,30.40,s1,-298,-1440,947
26.01,-0.70,4,30.40,s1,-293,-1448,968
26.14,-0.70,4,30.40,s1,-301,-1436,946
26.14,-0.70,4,30.40,s1,-301,-1430,948
26.14,-0.70,4,30.40,s1,-299,-1443,952
26.14,-0.70,4,30.40,s1,-299,-1448,956
26.01,-0.70,4,30.40,s1,-301,-1427,944
26.01,-0.70,4,30.40,s1,-299,-1446,946
26.01,-0.70,4,30.40,s1,-295,-1442,946
26.14,-0.70,4,30.40,s1,-295,-1434,938
26.01,-0.70,4,30.40,s1,-299,-1437,950
26.14,-0.70,4,30.40,s1,-302,-1432,940
26.14,-0.70,4,30.40,s1,-302,-1434,949
26.14,-0.70,4,30.40,s1,-297,-1438,944
26.01,-0.70,4,30.40,s1,-304,-1433,943
26.14,-0.70,4,30.40,s1,-299,-1437,952
26.14,-0.70,4,30.40,s1,-292,-1439,946
26.01,-0.70,4,30.40,s1,-297,-1431,941
26.14,-0.70,4,30.40,s1,-295,-1435,948
26.01,-0.70,4,30.40,s1,-299,-1428,941
26.14,-0.70,4,30.40,s1,-297,-1432,937
26.01,-0.70,4,30.40,s1,-292,-1431,943
26.14,-0.70,4,30.40,s1,-299,-1426,938
26.14,-0.70,4,30.40,s1,-296,-1432,937
26.01,-0.70,4,30.40,s1,-290,-1423,1004
26.01,-0.70,4,30.40,s1,-214,-1423,1054
26.01,-0.70,4,30.40,s1,-209,-1429,1084
26.01,-0.70,4,30.40,s1,-213,-1431,1078
26.01,-0.70,4,30.40,s1,-211,-1431,1073
26.01,-0.70,4,30.40,s1,-212,-1432,1078
26.01,-0.70,4,30.40,s1,-218,-1429,1069
26.01,-0.70,4,30.40,s1,-213,-1432,1071
26.01,-0.70,4,30.40,s1,-219,-1432,1068
26.01,-0.70,4,30.40,s1,-218,-1429,1066
26.01,-0.70,4,30.40,s1,-219,-1434,1068
26.01,-0.70,4,30.40,s1,-219,-1432,1068
26.01,-0.70,4,30.40,s1,-218,-1432,1060
26.01,-0.70,4,30.40,s1,-219,-1430,1072
26.01,-0.70,4,30.40,s1,-224,-1429,1064
26.01,-0.70,4,30.40,s1,-222,-1432,1068
26.01,-0.70,4,30.40,s1,-221,-1426,1065
26.01,-0.70,4,30.40,s1,-220,-1431,1063
26.01,-0.70,4,30.40,s1,-223,-1430,1063
26.01,-0.70,4,30.40,s1,-222,-1432,1064
26.01,-0.70,4,30.40,s1,-222,-1431,1058
26.01,-0.70,4,30.40,s1,-220,-1435,1062
26.01,-0.70,4,30.40,s1,-223,-1431,1061
26.01,-0.70,4,30.40,s1,-223,-1428,1059
26.01,-0.70,4,30.40,s1,-225,-1426,1066
26.01,-0.70,4,30.40,s1,-221,-1431,1061
26.01,-0.70,4,30.40,s1,-223,-1431,1058
26.01,-0.70,4,30.40,s1,-220,-1431,1061
26.01,-0.70,4,30.40,s1,-223,-1427,1058
26.01,-0.70,4,30.40,s1,-224,-1427,1057
26.01,-0.70,4,30.40,s1,-224,-1424,1059
26.01,-0.70,4,30.40,s1,-225,-1430,1055
26.01,-0.70,4,30.40,s1,-224,-1432,1055
26.01,-0.70,4,30.40,s1,-223,-1426,1060
26.01,-0.70,4,30.40,s1,-229,-1425,1056
26.01,-0.70,4,30.40,s1,-226,-1426,1052
26.01,-0.70,4,30.40,s1,-226,-1425,1054
26.01,-0.70,4,30.40,s1,-229,-1427,1055
26.01,-0.70,4,30.40,s1,-222,-1425,1054
26.01,-0.70,4,30.40,s1,-228,-1426,1055
26.01,-0.70,4,30.40,s1,-228,-1428,1050
26.01,-0.70,4,30.40,s1,-226,-1432,1052
26.01,-0.70,4,30.40,s1,-225,-1428,1055
26.01,-0.70,4,30.40,s1,-229,-1427,1050
26.01,-0.70,4,30.40,s1,-226,-1427,1050
26.01,-0.70,4,30.40,s1,-226,-1426,1048
26.01,-0.70,4,30.40,s1,-228,-1423,1053
26.01,-0.37,4,30.40,s1,-229,-1424,1050
31.26,0.30,4,30.40,s1,16,-1032,561
43.65,0.51,4,30.40,s1,37,-128,74
55.47,0.50,4,30.40,s1,133,-78,68
65.56,0.33,4,30.40,s1,124,-65,63
71.63,0.18,4,30.40,s1,117,-63,55
73.82,-0.07,4,30.40,s1,112,-60,43
74.25,-0.07,4,30.40,s1,114,-61,44
74.25,-0.04,4,30.40,s1,107,-53,43
74.25,-0.02,4,30.40,s1,105,-55,38
74.25,0.00,4,30.40,s1,103,-51,37
74.25,0.01,4,30.40,s1,100,-49,32
74.25,0.02,4,30.40,s1,96,-47,34
74.25,0.03,4,30.40,s1,94,-47,28
74.25,0.03,4,30.40,s1,93,-44,29
74.25,0.03,4,30.40,s1,95,-41,22
74.25,0.03,4,30.40,s1,91,-41,22
74.25,0.03,4,30.40,s1,92,-40,21
74.25,0.03,4,30.40,s1,94,-39,21
74.25,0.03,4,30.40,s1,84,-37,25
74.25,0.03,4,30.40,s1,88,-40,18
74.25,0.03,4,30.40,s1,90,-34,22
74.25,0.03,4,30.40,s1,91,-34,13
74.25,0.03,4,30.40,s1,86,-32,18
74.25,0.03,4,30.40,s1,89,-36,23
74.25,0.03,4,30.40,s1,85,-30,13
74.25,0.03,4,30.40,s1,86,-34,14
74.25,0.03,4,30.40,s1,81,-34,13
74.25,0.03,4,30.40,s1,80,-29,13
74.25,0.03,4,30.40,s1,80,-31,14
74.29,0.03,4,30.40,s1,82,-30,8
74.25,0.03,4,30.40,s1,81,-27,11
74.25,0.03,4,30.40,s1,75,-30,17
74.25,0.03,4,30.40,s1,81,-21,15
74.25,0.03,4,30.40,s1,79,-19,10
74.25,0.03,4,30.40,s1,78,-22,11
74.25,0.03,4,30.40,s1,73,-20,15
74.25,0.03,4,30.40,s1,76,-20,16
74.25,0.03,4,30.40,s1,76,-18,14
74.25,0.03,4,30.40,s1,74,-13,11
74.25,0.03,0,0.00,s1,76,-11,17
