25.50,-0.48,4,30.77,s1,61,-50,144
25.50,-0.48,4,30.77,s1,65,-45,145
25.50,-0.48,4,30.77,s1,64,-44,151
25.50,-0.48,4,30.77,s1,63,-50,141
25.50,-0.48,4,30.77,s1,64,-46,134
25.50,-0.48,4,30.77,s1,67,-46,136
25.50,-0.48,4,30.77,s1,65,-46,137
25.50,-0.48,4,30.77,s1,65,-48,138
25.50,-0.48,4,30.77,s1,61,-46,134
25.50,-0.48,4,30.77,s1,62,-51,137
25.50,-0.48,4,30.77,s1,64,-48,134
25.50,-0.48,4,30.77,s1,64,-47,128
25.50,-0.48,4,30.77,s1,59,-44,131
25.50,-0.48,4,30.77,s1,59,-46,126
25.50,-0.48,4,30.77,s1,58,-55,129
25.50,-0.48,4,30.77,s1,59,-51,124
25.50,-0.48,4,30.77,s1,60,-50,123
25.50,-0.48,4,30.77,s1,62,-49,123
25.50,-0.48,4,30.77,s1,62,-48,123
25.50,-0.47,4,30.77,s1,62,-49,126
25.50,-0.47,4,30.77,s1,61,-52,119
25.50,-0.47,4,30.77,s1,62,-48,116
25.50,-0.47,4,30.77,s1,61,-49,118
25.50,-0.47,4,30.77,s1,69,-50,116
25.50,-0.47,4,30.77,s1,60,-54,121
25.50,-0.47,4,30.77,s1,63,-49,117
25.50,-0.47,4,30.77,s1,58,-51,112
25.50,-0.47,4,30.77,s1,60,-51,114
25.50,-0.47,4,30.77,s1,62,-53,115
25.50,-0.47,4,30.77,s1,63,-54,116
25.50,-0.47,4,30.77,s1,58,-45,116
25.50,-0.47,4,30.77,s1,58,-48,107
25.50,-0.47,4,30.77,s1,64,-51,103
25.50,-0.47,4,30.77,s1,58,-50,111
25.50,-0.47,4,30.77,s1,61,-51,111
25.37,-0.47,4,30.77,s1,62,-51,109
25.50,-0.47,4,30.77,s1,58,-54,105
25.50,-0.47,4,30.77,s1,60,-54,108
25.50,-0.47,4,30.77,s1,61,-51,106
25.50,-0.47,4,30.77,s1,59,-53,105
25.50,-0.47,4,30.77,s1,58,-53,112
25.50,-0.20,4,30.77,s1,62,-52,101
31.14,0.41,4,30.77,s1,70,-22,15
43.32,0.57,4,30.77,s1,62,-14,3
55.66,0.53,4,30.77,s1,47,-6,11
65.56,0.36,4,30.77,s1,29,-2,9
71.58,0.19,4,30.77,s1,16,-3,10
73.73,-0.01,4,30.77,s1,18,0,12
74.16,-0.01,4,30.77,s1,20,3,8
74.20,-0.01,4,30.77,s1,19,2,10
74.20,0.01,4,30.77,s1,16,4,11
74.20,0.02,4,30.77,s1,16,3,10
74.20,0.03,4,30.77,s1,17,7,4
74.20,0.03,4,30.77,s1,13,4,1
74.20,0.04,4,30.77,s1,12,7,6
74.20,0.04,4,30.77,s1,16,2,8
74.20,0.04,4,30.77,s1,13,6,2
74.20,0.04,4,30.77,s1,10,8,4
74.20,0.04,4,30.77,s1,13,7,5
74.20,0.04,4,30.77,s1,12,6,8
74.20,0.04,4,30.77,s1,9,8,0
74.20,0.04,4,30.77,s1,11,5,7
74.20,0.04,4,30.77,s1,12,7,5
74.20,0.04,4,30.77,s1,15,8,5
74.20,0.04,4,30.77,s1,11,6,6
74.20,0.04,4,30.77,s1,13,4,7
74.20,0.04,4,30.77,s1,10,5,2
74.20,0.04,4,30.77,s1,14,-2,7
74.20,0.04,4,30.77,s1,8,8,5
74.20,0.04,4,30.77,s1,4,7,1
74.20,0.04,4,30.77,s1,-1,6,1
74.20,0.04,4,30.77,s1,3,4,3
74.20,0.04,4,30.77,s1,4,8,3
74.20,0.04,4,30.77,s1,6,5,5
74.20,0.04,4,30.77,s1,5,6,1
74.20,0.04,4,30.77,s1,4,2,-4
74.20,0.04,4,30.77,s1,1,6,2
74.20,0.04,4,30.77,s1,2,4,2
74.20,0.04,4,30.77,s1,2,4,7
74.20,0.04,4,30.77,s1,7,10,2
74.20,0.04,4,30.77,s1,2,6,6
74.20,0.04,0,0.00,s1,5,11,2
