36.09,-0.70,4,38.67,s1,279,-421,-162
36.09,-0.70,4,38.67,s1,281,-423,-163
36.09,-0.70,4,38.67,s1,281,-417,-165
36.09,-0.70,4,38.67,s1,277,-421,-162
36.09,-0.70,4,38.67,s1,277,-413,-169
36.09,-0.70,4,38.67,s1,281,-418,-159
36.09,-0.70,4,38.67,s1,281,-420,-168
36.09,-0.70,4,38.67,s1,282,-421,-159
36.09,-0.70,4,38.67,s1,282,-419,-162
36.09,-0.70,4,38.67,s1,276,-415,-159
36.09,-0.70,4,38.67,s1,280,-421,-162
35.97,-0.70,4,38.67,s1,281,-418,-163
36.09,-0.70,4,38.67,s1,275,-415,-160
36.09,-0.70,4,38.67,s1,275,-414,-160
35.97,-0.70,4,38.67,s1,279,-415,-158
36.09,-0.70,4,38.67,s1,277,-417,-161
36.09,-0.70,4,38.67,s1,281,-417,-163
36.09,-0.70,4,38.67,s1,274,-416,-161
36.09,-0.37,4,38.67,s1,280,-417,-160
41.19,0.30,4,38.67,s1,146,-298,-90
52.22,0.51,4,38.67,s1,45,-116,1
62.78,0.42,4,38.67,s1,67,-95,-6
70.13,0.24,4,38.67,s1,48,-87,2
73.23,0.03,4,38.67,s1,42,-82,2
74.12,-0.07,4,38.67,s1,40,-75,-1
74.16,-0.04,4,38.67,s1,44,-74,3
74.16,-0.01,4,38.67,s1,42,-73,2
74.16,0.01,4,38.67,s1,42,-67,3
74.16,0.03,4,38.67,s1,45,-67,5
74.16,0.03,4,38.67,s1,41,-57,2
74.16,0.04,4,38.67,s1,34,-60,6
74.16,0.04,4,38.67,s1,45,-58,11
74.16,0.04,4,38.67,s1,38,-54,8
74.16,0.05,4,38.67,s1,40,-55,6
74.16,0.05,4,38.67,s1,40,-55,7
74.16,0.05,4,38.67,s1,42,-53,3
74.16,0.05,4,38.67,s1,39,-54,4
74.20,0.05,4,38.67,s1,34,-53,8
74.16,0.05,4,38.67,s1,34,-52,7
74.16,0.05,4,38.67,s1,35,-50,2
74.16,0.05,4,38.67,s1,37,-45,4
74.16,0.05,4,38.67,s1,41,-50,7
74.16,0.05,4,38.67,s1,39,-46,3
74.16,0.05,4,38.67,s1,36,-43,6
74.20,0.05,4,38.67,s1,38,-46,2
74.16,0.05,4,38.67,s1,38,-45,5
74.20,0.05,4,38.67,s1,35,-45,8
74.20,0.04,4,38.67,s1,35,-46,1
74.20,0.04,4,38.67,s1,34,-45,8
74.20,0.04,4,38.67,s1,38,-42,5
74.20,0.04,4,38.67,s1,37,-44,3
74.20,0.04,4,38.67,s1,36,-38,2
74.20,0.04,4,38.67,s1,34,-44,6
74.20,0.04,4,38.67,s1,31,-43,4
74.20,0.04,4,38.67,s1,36,-36,7
74.16,0.04,4,38.67,s1,32,-39,4
74.16,0.04,4,38.67,s1,34,-37,5
74.20,0.04,4,38.67,s1,34,-35,5
74.20,0.04,0,0.00,s1,28,-36,6
