32.12,-0.69,4,37.39,s1,-1095,-1783,3064
32.24,-0.69,4,37.39,s1,-1115,-1785,3079
32.12,-0.69,4,37.39,s1,-1090,-1777,3039
32.24,-0.69,4,37.39,s1,-1096,-1769,3052
32.12,-0.69,4,37.39,s1,-1101,-1794,3069
32.12,-0.69,4,37.39,s1,-1100,-1783,3088
32.12,-0.69,4,37.39,s1,-1103,-1772,3058
32.24,-0.69,4,37.39,s1,-1096,-1776,3045
32.12,-0.69,4,37.39,s1,-1100,-1780,3063
32.24,-0.69,4,37.39,s1,-1102,-1779,3060
32.12,-0.69,4,37.39,s1,-1096,-1774,3038
32.12,-0.69,4,37.39,s1,-1100,-1778,3054
32.24,-0.69,4,37.39,s1,-1095,-1778,3047
32.24,-0.69,4,37.39,s1,-1097,-1770,3053
32.24,-0.69,4,37.39,s1,-1095,-1780,3041
32.12,-0.69,4,37.39,s1,-1096,-1784,3038
32.24,-0.69,4,37.39,s1,-1088,-1776,3033
32.12,-0.69,4,37.39,s1,-1093,-1777,3042
32.12,-0.69,4,37.39,s1,-1095,-1775,3037
32.12,-0.69,4,37.39,s1,-1095,-1775,3044
32.12,-0.69,4,37.39,s1,-1097,-1768,3038
32.12,-0.69,4,37.39,s1,-1091,-1770,3032
32.24,-0.69,4,37.39,s1,-1087,-1777,3030
32.12,-0.69,4,37.39,s1,-1094,-1773,3030
32.24,-0.69,4,37.39,s1,-1093,-1771,3027
32.12,-0.69,4,37.39,s1,-1091,-1771,3036
32.24,-0.69,4,37.39,s1,-1091,-1769,3038
32.12,-0.69,4,37.39,s1,-1095,-1772,3029
32.12,-0.69,4,37.39,s1,-1088,-1777,3013
32.24,-0.69,4,37.39,s1,-1092,-1763,3036
32.12,-0.69,4,37.39,s1,-1087,-1769,3026
32.12,-0.69,4,37.39,s1,-1088,-1771,3025
32.12,-0.69,4,37.39,s1,-1121,-1712,3129
32.12,-0.69,4,37.39,s1,-1148,-1692,3175
32.12,-0.69,4,37.39,s1,-1148,-1671,3186
32.24,-0.69,4,37.39,s1,-1158,-1675,3215
32.12,-0.69,4,37.39,s1,-1146,-1686,3195
32.12,-0.69,4,37.39,s1,-1157,-1676,3214
32.12,-0.69,4,37.39,s1,-1155,-1684,3193
32.12,-0.69,4,37.39,s1,-1157,-1673,3209
32.12,-0.69,4,37.39,s1,-1158,-1680,3197
32.12,-0.69,4,37.39,s1,-1157,-1674,3199
32.12,-0.69,4,37.39,s1,-1149,-1678,3196
32.12,-0.69,4,37.39,s1,-1154,-1673,3201
32.12,-0.69,4,37.39,s1,-1149,-1676,3193
32.12,-0.69,4,37.39,s1,-1153,-1675,3200
32.12,-0.69,4,37.39,s1,-1149,-1681,3194
32.12,-0.69,4,37.39,s1,-1155,-1671,3190
32.12,-0.69,4,37.39,s1,-1151,-1677,3194
32.12,-0.69,4,37.39,s1,-1153,-1672,3200
32.12,-0.69,4,37.39,s1,-1152,-1675,3191
32.12,-0.69,4,37.39,s1,-1152,-1667,3195
32.12,-0.69,4,37.39,s1,-1149,-1677,3187
32.12,-0.69,4,37.39,s1,-1151,-1671,3192
32.12,-0.69,4,37.39,s1,-1150,-1672,3188
32.12,-0.69,4,37.39,s1,-1149,-1675,3191
32.12,-0.69,4,37.39,s1,-1149,-1674,3188
32.12,-0.69,4,37.39,s1,-1150,-1673,3189
32.12,-0.69,4,37.39,s1,-1153,-1675,3191
32.12,-0.69,4,37.39,s1,-1148,-1675,3188
32.12,-0.69,4,37.39,s1,-1148,-1672,3184
32.12,-0.69,4,37.39,s1,-1153,-1673,3184
32.12,-0.69,4,37.39,s1,-1150,-1673,3181
32.12,-0.69,4,37.39,s1,-1148,-1671,3184
32.12,-0.69,4,37.39,s1,-1147,-1675,3183
32.12,-0.69,4,37.39,s1,-1150,-1671,3183
32.12,-0.69,4,37.39,s1,-1153,-1671,3186
32.12,-0.69,4,37.39,s1,-1146,-1669,3179
32.12,-0.69,4,37.39,s1,-1146,-1669,3179
32.12,-0.69,4,37.39,s1,-1150,-1672,3182
32.12,-0.69,4,37.39,s1,-1146,-1671,3181
32.12,-0.69,4,37.39,s1,-1148,-1670,3181
32.12,-0.69,4,37.39,s1,-1146,-1670,3178
32.12,-0.69,4,37.39,s1,-1145,-1666,3179
32.12,-0.69,4,37.39,s1,-1150,-1670,3177
32.12,-0.69,4,37.39,s1,-1150,-1670,3180
32.12,-0.69,4,37.39,s1,-1145,-1669,3173
32.12,-0.69,4,37.39,s1,-1145,-1667,3175
32.12,-0.69,4,37.39,s1,-1151,-1669,3170
32.12,-0.38,4,37.39,s1,-1145,-1667,3174
37.51,0.31,4,37.39,s1,-814,-1141,2200
48.99,0.51,4,37.39,s1,-320,-220,296
59.92,0.46,4,37.39,s1,-260,-203,242
68.54,0.29,4,37.39,s1,-273,-201,218
72.85,0.09,4,37.39,s1,-284,-201,196
74.12,-0.08,4,37.39,s1,-280,-197,184
74.29,-0.06,4,37.39,s1,-271,-194,176
74.25,-0.03,4,37.39,s1,-275,-186,169
74.29,-0.01,4,37.39,s1,-268,-184,153
74.29,0.00,4,37.39,s1,-277,-185,151
74.29,0.01,4,37.39,s1,-274,-180,136
74.29,0.02,4,37.39,s1,-265,-177,138
74.29,0.02,4,37.39,s1,-268,-178,132
74.29,0.02,4,37.39,s1,-266,-174,127
74.29,0.02,4,37.39,s1,-267,-166,124
74.29,0.02,4,37.39,s1,-265,-169,122
74.29,0.02,4,37.39,s1,-263,-167,118
74.29,0.02,4,37.39,s1,-263,-167,109
74.29,0.02,4,37.39,s1,-263,-163,114
74.29,0.02,4,37.39,s1,-264,-165,102
74.29,0.02,4,37.39,s1,-260,-164,108
74.29,0.02,4,37.39,s1,-265,-158,101
74.29,0.02,4,37.39,s1,-265,-156,100
74.29,0.02,4,37.39,s1,-260,-156,101
74.29,0.02,4,37.39,s1,-260,-155,98
74.29,0.02,4,37.39,s1,-263,-163,98
74.29,0.02,4,37.39,s1,-261,-156,95
74.29,0.02,4,37.39,s1,-262,-149,93
74.29,0.02,4,37.39,s1,-257,-154,92
74.29,0.02,4,37.39,s1,-261,-151,89
74.29,0.02,4,37.39,s1,-253,-153,91
74.29,0.02,4,37.39,s1,-258,-150,81
74.29,0.02,4,37.39,s1,-256,-148,82
74.29,0.02,4,37.39,s1,-258,-151,80
74.29,0.02,4,37.39,s1,-263,-147,81
74.29,0.02,4,37.39,s1,-258,-145,80
74.29,0.02,4,37.39,s1,-251,-144,78
74.29,0.02,4,37.39,s1,-257,-141,72
74.29,0.02,4,37.39,s1,-262,-139,74
74.29,0.02,0,0.00,s1,-258,-138,72
